# STATE: INIT → ACQUIRING (3 packets)
4325,-397393976031818,-20038,504153,-28916.6,32689.2,11.4,0.106,83335918,7251421,LOCKED,1.000028917000,397617732003117
4326,-397393976048455,-8827,515364,-28849.3,32077.2,11.4,0.102,83335919,7323557,LOCKED,1.000028849000,397618732147969
4327,-397393976064852,4895,529086,-28920.0,31492.3,11.3,0.109,83335919,7396654,LOCKED,1.000028920000,397619732306892
4328,-397393976065938,31793,555984,-28926.9,31413.9,11.4,0.107,83335918,7485873,LOCKED,1.000028927000,397620732440821
4329,-397393976104953,20859,545050,-28920.1,31457.1,11.6,0.075,83335918,7552055,LOCKED,1.000028920000,397621732480741
4330,-397393976178723,-22599,501592,-28950.9,31599.0,11.6,0.082,83335920,7522955,LOCKED,1.000028951000,397622732637695
4331,-397393976204543,-18787,505404,-28953.1,31612.1,11.4,0.058,83335919,7617079,LOCKED,1.000028953000,397623732799651
4332,-397393976208690,4684,528875,-28895.2,31383.7,11.5,0.033,83335918,7705493,LOCKED,1.000028895000,397624732960549
4333,-397393976208656,29999,554190,-28767.5,31107.8,11.6,0.023,83335918,7794045,LOCKED,1.000028767000,397625733005316
4334,-397393976289180,-19373,504818,-28852.4,30968.1,11.2,-0.002,83335919,7803910,LOCKED,1.000028852000,397626733164172
4335,-397393976285120,13643,537834,-28880.3,30763.1,10.8,-0.045,83335918,7898141,LOCKED,1.000028880000,397627733324056
4336,-397393976290071,36004,560195,-28863.2,30944.7,10.7,-0.062,83335919,7982094,LOCKED,1.000028863000,397628733474922
4337,-397393976302248,49733,573924,-28800.7,31615.3,10.5,-0.097,83335918,8060405,LOCKED,1.000028801000,397629733502722
4338,-397393976332446,45147,569338,-28719.1,32203.7,10.4,-0.100,83335918,8005624,LOCKED,1.000028719000,397630733677445
4339,-397393976427004,-19214,504977,-28759.7,32304.8,10.0,-0.101,83335918,8115784,LOCKED,1.000028760000,397631733835208
# STATS: PDUs=237 CSV=236 Gaps=0 Dups=0 Skip=0 d_min=-524191 ns drift=-28759.7 ns/s sigma=32304.8 ns state=LOCKED clk_err=+0 ns alpha=0.0205
4340,-397393976422170,13194,537385,-28723.5,32338.4,10.1,-0.118,83335917,8205787,LOCKED,1.000028723000,397632733996935
4341,-397393976429141,32540,556731,-28659.3,32634.3,10.1,-0.122,83335918,8296204,LOCKED,1.000028659000,397633734029594
4342,-397393976442082,44507,568698,-28549.0,33095.1,10.1,-0.125,83335918,8256486,LOCKED,1.000028549000,397634734197146
4343,-397393976547843,-31933,492258,-28533.8,32919.0,10.1,-0.128,83335918,8354316,LOCKED,1.000028534000,397635734359683
4344,-397393976516619,26209,550400,-28498.0,33101.4,10.1,-0.130,83335918,8471557,LOCKED,1.000028498000,397636734275177
4345,-397393976534164,34887,559078,-28444.3,33433.8,10.0,-0.125,83335919,8432071,LOCKED,1.000028444000,397637734434624
4346,-397393976643793,-43748,480443,-28496.7,33905.5,10.0,-0.128,83335918,8523931,LOCKED,1.000028497000,397638734605124
4347,-397393976639563,-11609,512582,-28448.5,33523.7,10.0,-0.130,83335918,8619138,LOCKED,1.000028448000,397639734760576
4348,-397393976641137,12620,536811,-28339.4,32885.1,9.8,-0.132,83335918,8705673,LOCKED,1.000028339000,397640734914918
4349,-397393976638867,38315,562506,-28161.6,32172.7,10.1,-0.123,83335920,8796898,LOCKED,1.000028162000,397641734959080
4350,-397393976760015,-53366,470825,-28136.8,31680.0,10.2,-0.119,83335919,8767516,LOCKED,1.000028137000,397642735118220
4351,-397393976753386,-16471,507720,-28214.1,31537.1,10.1,-0.118,83335919,8860717,LOCKED,1.000028214000,397643735279437
4352,-397393976759944,4449,528640,-28185.3,31501.0,10.0,-0.117,83335919,8941858,LOCKED,1.000028185000,397644735311622
4353,-397393976786345,3701,527892,-28066.9,30290.3,9.9,-0.116,83335919,9005116,LOCKED,1.000028067000,397645735351689
4354,-397393976864496,-42330,481861,-28195.7,30540.3,9.9,-0.121,83335918,9016685,LOCKED,1.000028196000,397646735517888
4355,-397393976856674,-4729,519462,-28265.7,30170.5,9.8,-0.121,83335919,9115011,LOCKED,1.000028266000,397647735675157
4356,-397393976845792,30426,554617,-28120.1,29601.1,9.9,-0.119,83335920,9213961,LOCKED,1.000028120000,397648735717277
4357,-397393976961781,-52935,471256,-28253.5,30298.5,9.7,-0.121,83335919,9186891,LOCKED,1.000028253000,397649735891534
4358,-397393976943139,-4398,519793,-28326.9,29874.4,9.6,-0.126,83335918,9295100,LOCKED,1.000028327000,397650736049864
4359,-397393976993578,-23942,500249,-28413.3,29853.0,9.6,-0.126,83335919,9391258,LOCKED,1.000028413000,397651736101277
4360,-397393977035368,-34329,489862,-28503.1,30127.6,9.6,-0.126,83335920,9379073,LOCKED,1.000028503000,397652736272784
4361,-397393977015353,13045,537236,-28468.6,30166.2,9.6,-0.127,83335919,9490163,LOCKED,1.000028469000,397653736328253
4362,-397393977110540,-50840,473351,-28523.2,30830.1,9.6,-0.127,83335919,9484145,LOCKED,1.000028523000,397654736503780
4363,-397393977092666,-5237,518954,-28475.4,30521.3,9.7,-0.130,83335918,9592033,LOCKED,1.000028475000,397655736562256
4364,-397393977165430,-44375,479816,-28654.7,30100.7,9.8,-0.124,83335920,9608399,LOCKED,1.000028655000,397656736608911
4365,-397393977164365,-15182,509009,-28603.5,29563.0,9.8,-0.122,83335918,9699452,LOCKED,1.000028604000,397657736791518
4366,-397393977143968,33021,557212,-28619.3,29350.7,9.8,-0.118,83335919,9810635,LOCKED,1.000028619000,397658736850138
4367,-397393977237138,-28473,495718,-28722.2,29318.9,9.7,-0.113,83335919,9807393,LOCKED,1.000028722000,397659737034864
4368,-397393977220456,16374,540565,-28722.1,29319.7,9.8,-0.108,83335920,9915487,LOCKED,1.000028722000,397660737072586
4369,-397393977220213,42734,566925,-28665.2,29855.6,9.7,-0.103,83335919,9892698,LOCKED,1.000028665000,397661737251255
4370,-397393977324659,-30532,493659,-28738.0,30105.3,9.7,-0.098,83335918,9991390,LOCKED,1.000028738000,397662737420997
4371,-397393977316598,5874,530065,-28728.5,30115.8,9.8,-0.099,83335918,10089611,LOCKED,1.000028728000,397663737582729
4372,-397393977306144,42063,566254,-28651.3,30651.6,9.7,-0.092,83335919,10186448,LOCKED,1.000028651000,397664737630380
4373,-397393977422305,-43007,481184,-28699.7,31132.3,9.3,-0.077,83335918,10165554,LOCKED,1.000028700000,397665737799083
4374,-397393977376209,28439,552630,-28582.3,30933.0,9.4,-0.076,83335918,10299791,LOCKED,1.000028582000,397666737731662
4375,-397393977486206,-50975,473216,-28595.7,31146.9,9.7,-0.064,83335917,10281111,LOCKED,1.000028596000,397667737906261
4376,-397393977465425,247,524438,-28686.9,30327.8,9.5,-0.054,83335919,10389936,LOCKED,1.000028687000,397668738064951
4377,-397393977454969,38054,562245,-28684.6,30357.4,8.9,-0.029,83335918,10485585,LOCKED,1.000028685000,397669738118636
4378,-397393977566192,-40557,483634,-28810.2,30563.8,8.7,-0.012,83335918,10462727,LOCKED,1.000028810000,397670738290450
4379,-397393977551718,3102,527293,-28833.8,30483.7,8.7,-0.008,83335919,10570440,LOCKED,1.000028834000,397671738461287
4380,-397393977530903,49566,573757,-28759.8,31202.0,8.8,-0.001,83335918,10679778,LOCKED,1.000028760000,397672738516047
4381,-397393977631122,-20841,503350,-28776.8,31293.6,8.8,-0.005,83335918,10672000,LOCKED,1.000028777000,397673738685827
4382,-397393977610784,25850,550041,-28700.7,31399.7,8.8,-0.007,83335918,10778564,LOCKED,1.000028701000,397674738736528
4383,-397393977620177,41201,565392,-28574.8,31622.0,8.7,-0.023,83335918,10859552,LOCKED,1.000028575000,397675738784103
4384,-397393977683365,7418,531609,-28628.0,31219.8,8.7,-0.039,83335918,10884561,LOCKED,1.000028628000,397676738835731
4385,-397393977674133,43336,567527,-28604.7,31505.9,8.8,-0.070,83335917,10985806,LOCKED,1.000028605000,397677738896336
4386,-397393977772352,-23947,500244,-28679.4,31571.7,8.8,-0.071,83335918,10976829,LOCKED,1.000028679000,397678739059019
4387,-397393977763293,13179,537370,-28671.3,31601.1,9.3,-0.100,83335916,11074044,LOCKED,1.000028671000,397679739227694
4388,-397393977754085,47107,571298,-28555.5,32139.5,9.2,-0.138,83335917,11172598,LOCKED,1.000028556000,397680739283250
4389,-397393977855830,-24769,499422,-28578.8,32277.5,9.3,-0.147,83335917,11162093,LOCKED,1.000028579000,397681739439832
4390,-397393977856432,4127,528318,-28630.9,31954.1,8.9,-0.161,83335917,11246510,LOCKED,1.000028631000,397682739601466
4391,-397393977854997,33076,557267,-28631.1,31951.7,8.8,-0.158,83335918,11341115,LOCKED,1.000028631000,397683739659097
4392,-397393977964298,-44171,480020,-28725.8,32482.3,8.8,-0.154,83335918,11323045,LOCKED,1.000028726000,397684739836827
4393,-397393977945528,2554,526745,-28692.2,32405.3,8.9,-0.160,83335917,11430053,LOCKED,1.000028692000,397685739875519
4394,-397393978017065,-36540,487651,-28815.7,32457.5,9.1,-0.176,83335916,11444917,LOCKED,1.000028816000,397686739930335
4395,-397393978020690,-10454,513737,-28842.3,32482.2,9.2,-0.172,83335918,11534507,LOCKED,1.000028842000,397687740097181
4396,-397393978010426,26174,550365,-28764.1,32579.7,9.1,-0.177,83335917,11635298,LOCKED,1.000028764000,397688740257948
4397,-397393978030197,31638,555829,-28643.2,32469.7,9.4,-0.189,83335916,11721583,LOCKED,1.000028643000,397689740311591
4398,-397393978112771,-22158,502033,-28612.9,32166.0,9.5,-0.192,83335917,11709027,LOCKED,1.000028613000,397690740469207
4399,-397393978148561,-26609,497582,-28702.6,32196.1,9.5,-0.196,83335917,11795554,LOCKED,1.000028703000,397691740652914
# STATS: PDUs=297 CSV=296 Gaps=0 Dups=0 Skip=0 d_min=-524191 ns drift=-28702.6 ns/s sigma=32196.1 ns state=LOCKED clk_err=+0 ns alpha=0.0201
4400,-397393978096378,50536,574727,-28602.9,32908.2,9.6,-0.206,83335916,11908935,LOCKED,1.000028603000,397692740694517
4401,-397393978211713,-34849,489342,-28611.1,32992.8,9.9,-0.197,83335919,11884953,LOCKED,1.000028611000,397693740869132
4402,-397393978196065,7241,531432,-28516.5,32391.7,9.9,-0.195,83335918,11985700,LOCKED,1.000028516000,397694741053652
4403,-397393978182083,47405,571596,-28480.7,32820.9,9.9,-0.194,83335918,12088885,LOCKED,1.000028481000,397695741094133
4404,-397393978258007,-1120,523071,-28425.7,32523.1,9.9,-0.192,83335918,12104175,LOCKED,1.000028426000,397696741136559
4405,-397393978248040,33329,557520,-28287.3,32247.1,10.0,-0.185,83335919,12197171,LOCKED,1.000028287000,397697741183846
4406,-397393978361805,-47712,476479,-28425.9,32614.5,10.2,-0.181,83335919,12175145,LOCKED,1.000028426000,397698741356276
4407,-397393978348119,-5149,519042,-28439.5,32620.0,10.8,-0.173,83335920,12282516,LOCKED,1.000028440000,397699741534719
4408,-397393978333684,34475,558666,-28337.1,32794.0,10.9,-0.170,83335919,12384291,LOCKED,1.000028337000,397700741583056
4409,-397393978440866,-43398,480793,-28312.6,32394.7,10.8,-0.162,83335919,12371122,LOCKED,1.000028313000,397701741749372
4410,-397393978429256,-2150,522041,-28374.2,32084.8,11.2,-0.154,83335920,12468566,LOCKED,1.000028374000,397702741920750
4411,-397393978416622,36344,560535,-28311.1,32462.2,11.3,-0.149,83335919,12570048,LOCKED,1.000028311000,397703741974061
4412,-397393978514369,-31696,492495,-28326.9,32601.3,11.7,-0.142,83335920,12559289,LOCKED,1.000028327000,397704742013388
4413,-397393978519445,-8731,515460,-28298.3,32445.1,12.1,-0.136,83335920,12648001,LOCKED,1.000028298000,397705742063686
4414,-397393978593405,-50076,474115,-28427.1,32997.6,12.1,-0.136,83335919,12656940,LOCKED,1.000028427000,397706742107113
4415,-397393978595854,-22846,501345,-28450.6,33118.3,12.2,-0.133,83335919,12748320,LOCKED,1.000028451000,397707742286567
4416,-397393978576192,22003,546194,-28326.8,32590.4,12.0,-0.127,83335918,12860113,LOCKED,1.000028327000,397708742324894
4417,-397393978588082,37102,561293,-28322.8,32636.0,12.0,-0.125,83335918,12823201,LOCKED,1.000028323000,397709742499220
4418,-397393978693412,-37677,486514,-28369.6,33000.8,12.0,-0.127,83335919,12922014,LOCKED,1.000028370000,397710742667593
4419,-397393978679813,4401,0,-28382.3,32968.3,12.0,-0.125,83335918,13024495,LOCKED,1.000028382000,397711742844979
4420,-397393978675964,35107,30706,-28365.9,33127.7,11.8,-0.117,83335918,13115351,LOCKED,1.000028366000,397712742886345
4421,-397393978780702,-39319,0,-28396.0,33420.4,11.9,-0.114,83335919,13106557,LOCKED,1.000028396000,397713743053744
4422,-397393978767687,3439,42758,-28468.0,32872.3,11.9,-0.111,83335919,13206497,LOCKED,1.000028468000,397714743223216
4423,-397393978759813,37233,76552,-28404.8,33258.5,12.0,-0.115,83335917,13302356,LOCKED,1.000028405000,397715743261621
4424,-397393978859185,-30065,9254,-28535.1,32964.6,12.0,-0.104,83335917,13293080,LOCKED,1.000028535000,397716743311156
4425,-397393978856582,1630,40949,-28565.2,32866.2,11.9,-0.109,83335918,13384593,LOCKED,1.000028565000,397717743479725
4426,-397393978850523,32934,72253,-28456.8,32936.2,12.3,-0.106,83335920,13483877,LOCKED,1.000028457000,397718743545182
4427,-397393978947651,-32326,6993,-28570.7,32930.6,12.2,-0.102,83335918,13473905,LOCKED,1.000028571000,397719743707756
4428,-397393978944086,-485,38834,-28555.4,32907.0,12.0,-0.087,83335918,13569414,LOCKED,1.000028555000,397720743873315
4429,-397393978941620,27264,66583,-28439.9,32696.7,12.3,-0.085,83335920,13660140,LOCKED,1.000028440000,397721743926755
4430,-397393979056004,-53740,0,-28593.2,33186.6,12.3,-0.091,83335918,13637852,LOCKED,1.000028593000,397722744087352
4431,-397393979056379,-23818,29922,-28637.3,33343.3,12.3,-0.098,83335918,13721381,LOCKED,1.000028637000,397723744252993
4432,-397393979076149,-15206,38534,-28599.5,33031.0,12.5,-0.063,83335919,13813565,LOCKED,1.000028599000,397724744314593
4433,-397393979131738,-37827,15913,-28751.2,32766.5,12.5,-0.063,83335918,13806050,LOCKED,1.000028751000,397725744501348
4434,-397393979143870,-20541,33199,-28749.8,32756.6,12.4,-0.064,83335918,13960252,LOCKED,1.000028750000,397726744429094
4435,-397393979117855,33968,87708,-28793.8,32091.1,12.2,-0.080,83335918,13922498,LOCKED,1.000028794000,397727744614892
4436,-397393979204828,-22222,31518,-28854.6,32188.4,12.7,-0.042,83335920,14025233,LOCKED,1.000028855000,397728744792750
4437,-397393979182789,25967,79707,-28764.9,32199.4,12.7,-0.047,83335918,14136734,LOCKED,1.000028765000,397729744852515
4438,-397393979285392,-42940,10800,-28935.8,31873.2,12.7,-0.053,83335918,14124614,LOCKED,1.000028936000,397730745023454
4439,-397393979265158,6374,60114,-28953.5,31806.4,12.7,-0.029,83335919,14231103,LOCKED,1.000028954000,397731745209412
4440,-397393979246287,49595,103335,-28809.8,32213.0,12.8,-0.023,83335919,14338624,LOCKED,1.000028810000,397732745248222
4441,-397393979363185,-34823,18917,-28932.3,32209.1,12.8,-0.023,83335918,14314206,LOCKED,1.000028932000,397733745426158
4442,-397393979357380,-432,53308,-28914.5,32177.1,12.9,-0.012,83335919,14416481,LOCKED,1.000028914000,397734745466072
4443,-397393979360968,22248,75988,-28821.5,32046.6,13.0,-0.003,83335919,14495515,LOCKED,1.000028821000,397735745512893
4444,-397393979348247,59663,113403,-28717.9,33054.8,13.0,0.005,83335919,14487661,LOCKED,1.000028718000,397736745567611
4445,-397393979450464,-14250,39490,-28673.8,32675.8,12.9,0.005,83335918,14587548,LOCKED,1.000028674000,397737745746289
4446,-397393979439442,24720,78460,-28679.3,32628.7,12.9,0.003,83335918,14690948,LOCKED,1.000028679000,397738745782968
4447,-397393979447444,42153,95893,-28590.0,33105.5,12.5,-0.006,83335917,14658152,LOCKED,1.000028590000,397739745961562
4448,-397393979549374,-30783,22957,-28558.6,32706.5,12.4,-0.007,83335918,14758471,LOCKED,1.000028559000,397740746126124
4449,-397393979542343,5234,58974,-28588.3,32575.0,12.3,-0.002,83335919,14857586,LOCKED,1.000028588000,397741746296716
4450,-397393979537872,35656,89396,-28518.1,32927.4,12.3,-0.011,83335917,14949136,LOCKED,1.000028518000,397742746345234
4451,-397393979645320,-41659,12081,-28528.0,33050.9,12.4,-0.019,83335917,14931894,LOCKED,1.000028528000,397743746520766
4452,-397393979626250,7012,60752,-28592.5,32525.5,12.4,-0.021,83335918,15040967,LOCKED,1.000028593000,397744746692362
4453,-397393979610831,47680,101420,-28507.6,33163.6,12.2,-0.023,83335918,15145520,LOCKED,1.000028508000,397745746732869
4454,-397393979715094,-24900,28840,-28622.2,32878.7,11.7,-0.027,83335918,15129446,LOCKED,1.000028622000,397746746782491
4455,-397393979702571,15829,69569,-28628.2,32845.5,11.8,-0.034,83335917,15232995,LOCKED,1.000028628000,397747746955123
4456,-397393979694965,48047,101787,-28510.7,33388.6,11.6,-0.037,83335918,15328921,LOCKED,1.000028511000,397748747001634
4457,-397393979805478,-32770,20970,-28514.4,33425.2,11.2,-0.047,83335917,15309607,LOCKED,1.000028514000,397749747169152
4458,-397393979807017,-4670,49070,-28561.9,33292.4,11.1,-0.055,83335917,15396969,LOCKED,1.000028562000,397750747334717
4459,-397393979798915,30958,84698,-28562.6,33285.4,10.9,-0.060,83335918,15495100,LOCKED,1.000028563000,397751747380280
# STATS: PDUs=357 CSV=356 Gaps=0 Dups=0 Skip=0 d_min=-53740 ns drift=-28562.6 ns/s sigma=33285.4 ns state=LOCKED clk_err=+0 ns alpha=0.0200
4460,-397393979908060,-48007,5733,-28562.1,33277.5,10.2,-0.067,83335918,15475124,LOCKED,1.000028562000,397752747542845
4461,-397393979919085,-27261,26479,-28674.4,33107.2,10.2,-0.067,83335918,15558258,LOCKED,1.000028674000,397753747715523
4462,-397393979899831,19191,72931,-28633.8,33205.3,10.3,-0.072,83335917,15660653,LOCKED,1.000028634000,397754747879160
4463,-397393979903021,40148,93888,-28480.1,33024.7,10.3,-0.074,83335918,15748817,LOCKED,1.000028480000,397755747917640
4464,-397393979973076,-1496,52244,-28474.2,33018.8,10.3,-0.075,83335919,15766891,LOCKED,1.000028474000,397756747970114
4465,-397393979975641,21374,75114,-28360.4,32614.0,10.3,-0.073,83335918,15853209,LOCKED,1.000028360000,397757748005474
4466,-397393979985295,38742,92482,-28359.2,32629.0,10.3,-0.072,83335918,15819623,LOCKED,1.000028359000,397758748172837
4467,-397393980088449,-33799,19941,-28413.6,32948.2,10.2,-0.068,83335917,15918675,LOCKED,1.000028414000,397759748348254
4468,-397393980076607,4551,58291,-28327.5,32393.6,10.2,-0.065,83335918,16021439,LOCKED,1.000028328000,397760748514585
4469,-397393980115388,-4484,49256,-28389.8,32124.1,10.3,-0.064,83335917,16120709,LOCKED,1.000028390000,397761748572975
4470,-397393980190087,-47712,6028,-28461.8,32758.5,10.0,-0.056,83335918,16104148,LOCKED,1.000028462000,397762748742440
4471,-397393980170840,-1553,52187,-28383.0,32144.7,10.0,-0.052,83335918,16198838,LOCKED,1.000028383000,397763748923827
4472,-397393980172585,24109,77849,-28375.2,32200.3,9.6,-0.042,83335918,16288218,LOCKED,1.000028375000,397764748856199
4473,-397393980179762,42257,95997,-28295.6,32704.9,9.2,-0.031,83335918,16256894,LOCKED,1.000028296000,397765749054499
4474,-397393980231117,19311,73051,-28333.4,32338.0,9.3,-0.025,83335917,16411867,LOCKED,1.000028333000,397766748988829
4475,-397393980349223,-65310,0,-28477.9,33451.7,9.2,-0.019,83335918,16380474,LOCKED,1.000028478000,397767749147310
4476,-397393980349864,-35954,29356,-28492.6,33598.8,9.4,-0.019,83335917,16470811,LOCKED,1.000028493000,397768749319806
4477,-397393980334410,5980,71290,-28403.7,33054.3,9.5,-0.020,83335917,16572447,LOCKED,1.000028404000,397769749379210
4478,-397393980326376,40621,105931,-28383.0,33281.9,9.4,-0.011,83335918,16557561,LOCKED,1.000028383000,397770749553597
4479,-397393980423921,-27105,38205,-28408.4,33441.1,9.6,-0.010,83335917,16658306,LOCKED,1.000028408000,397771749734009
4480,-397393980410343,12422,77732,-28308.2,32927.5,9.6,-0.011,83335918,16764834,LOCKED,1.000028308000,397772749767317
4481,-397393980417857,31994,97304,-28301.4,32992.6,9.5,0.001,83335918,16733302,LOCKED,1.000028301000,397773749952622
4482,-397393980509090,-29339,35971,-28331.1,33189.7,9.4,0.017,83335917,16845501,LOCKED,1.000028331000,397774750112956
4483,-397393980504669,1578,66888,-28243.5,32533.1,9.4,0.008,83335917,16933795,LOCKED,1.000028243000,397775750157199
4484,-397393980591576,-52730,12580,-28369.8,33208.5,9.3,-0.006,83335918,16940797,LOCKED,1.000028370000,397776750196569
4485,-397393980592577,-23994,41316,-28397.1,33348.2,9.4,-0.023,83335917,17028547,LOCKED,1.000028397000,397777750360969
4486,-397393980589355,5708,71018,-28312.3,32851.0,9.0,-0.008,83335917,17118825,LOCKED,1.000028312000,397778750407281
4487,-397393980617892,5894,71204,-28342.3,32711.8,9.0,-0.005,83335918,17180264,LOCKED,1.000028342000,397779750570627
