8204,-7939635232635,39990,85894,-29025.2,34272.5,9.3,0.062,83335906,7868205,LOCKED,1.000029025000,8172458213977
8205,-7939635356988,-50949,0,-29156.1,34815.1,9.4,0.060,83335905,7947637,LOCKED,1.000029156000,8173458373136
8206,-7939635372563,-34091,16858,-29260.5,34951.6,9.2,0.058,83335905,8021648,LOCKED,1.000029260000,8174458508399
8207,-7939635412417,-41347,9602,-29355.6,35356.1,9.2,0.063,83335906,8095715,LOCKED,1.000029356000,8175458674758
8208,-7939635387606,12670,63619,-29369.4,35288.1,9.2,0.068,83335906,8190494,LOCKED,1.000029369000,8176458837131
8209,-7939635385176,42253,93202,-29330.9,35645.4,9.3,0.059,83335904,8280554,LOCKED,1.000029331000,8177458874462
# STATS: PDUs=237 CSV=236 Gaps=0 Dups=0 Skip=0 d_min=-50949 ns drift=-29330.9 ns/s sigma=35645.4 ns state=LOCKED clk_err=+0 ns alpha=0.0205
8210,-7939635478914,-21293,29656,-29337.7,35684.6,9.3,0.057,83335905,8280759,LOCKED,1.000029338000,8178458947801
8211,-7939635460857,22912,73861,-29219.0,35300.0,9.4,0.049,83335904,8395254,LOCKED,1.000029219000,8179458998020
8212,-7939635564065,-49380,1569,-29220.2,35317.0,9.4,0.041,83335904,8378995,LOCKED,1.000029220000,8180459158244
8213,-7939635552682,-9779,41170,-29154.6,34755.8,9.4,0.040,83335905,8477870,LOCKED,1.000029155000,8181459325402
8214,-7939635548627,23188,74137,-29181.3,34505.7,9.5,0.032,83335904,8575322,LOCKED,1.000029181000,8182459366583
8215,-7939635664231,-58007,0,-29341.7,35100.0,9.5,0.025,83335904,8549599,LOCKED,1.000029342000,8183459405925
8216,-7939635675800,-36187,21820,-29480.4,34959.6,9.5,0.024,83335905,8631397,LOCKED,1.000029480000,8184459568409
8217,-7939635676756,-5454,52553,-29579.9,34266.5,9.5,0.023,83335905,8718535,LOCKED,1.000029580000,8185459741993
8218,-7939635674158,25855,83862,-29580.3,34263.5,9.6,0.027,83335906,8814936,LOCKED,1.000029580000,8186459898577
8219,-7939635684334,43295,101302,-29555.9,34534.7,9.8,0.022,83335904,8896835,LOCKED,1.000029556000,8187459933133
8220,-7939635761845,-5075,52932,-29527.0,34417.6,9.8,0.022,83335905,8910061,LOCKED,1.000029527000,8188459973660
8221,-7939635762868,21319,79326,-29458.8,34456.3,9.8,0.021,83335905,8999758,LOCKED,1.000029459000,8189460137122
8222,-7939635763238,46726,104733,-29355.6,34997.1,9.8,0.021,83335905,9086473,LOCKED,1.000029356000,8190460182478
8223,-7939635884244,-42649,15358,-29396.4,35375.3,9.8,0.020,83335905,9056854,LOCKED,1.000029396000,8191460334878
8224,-7939635890586,-19034,38973,-29392.3,35350.1,9.6,0.024,83335905,9143912,LOCKED,1.000029392000,8192460488273
8225,-7939635905743,-4842,53165,-29382.0,35326.6,9.6,0.021,83335906,9220752,LOCKED,1.000029382000,8193460653659
8226,-7939635901316,26402,84409,-29299.9,35399.4,9.7,0.023,83335906,9316334,LOCKED,1.000029300000,8194460683958
8227,-7939635915654,38639,96646,-29230.3,35785.9,9.6,0.027,83335905,9281723,LOCKED,1.000029230000,8195460857192
8228,-7939636006449,-20261,37746,-29327.6,35571.3,9.7,0.028,83335906,9393342,LOCKED,1.000029328000,8196461015523
8229,-7939636012630,2042,60049,-29289.5,35471.7,9.5,0.023,83335905,9482089,LOCKED,1.000029290000,8197461044812
8230,-7939636100159,-54039,3968,-29305.6,35707.1,9.4,0.028,83335905,9479148,LOCKED,1.000029306000,8198461081117
8231,-7939636116556,-36976,21031,-29448.2,35551.4,9.4,0.022,83335906,9555174,LOCKED,1.000029448000,8199461235568
8232,-7939636120744,-9427,48580,-29545.1,35026.4,9.4,0.022,83335905,9639703,LOCKED,1.000029545000,8200461404117
8233,-7939636116719,24004,82011,-29578.3,34691.1,9.4,0.014,83335904,9738902,LOCKED,1.000029578000,8201461442695
8234,-7939636123766,44652,102659,-29560.1,34908.1,9.2,0.006,83335905,9706109,LOCKED,1.000029560000,8202461602258
8235,-7939636238659,-37167,20840,-29671.0,35092.9,9.3,0.005,83335906,9799978,LOCKED,1.000029671000,8203461765932
8236,-7939636230051,1202,59209,-29677.4,35087.1,9.1,-0.005,83335905,9896111,LOCKED,1.000029677000,8204461933613
8237,-7939636235822,22946,80953,-29609.3,35159.1,8.9,-0.015,83335905,9984313,LOCKED,1.000029609000,8205462090226
8238,-7939636230196,53505,111512,-29468.5,35717.1,9.0,-0.019,83335906,10075807,LOCKED,1.000029469000,8206462140695
8239,-7939636347813,-33874,24133,-29449.9,35501.1,8.7,-0.032,83335905,10050923,LOCKED,1.000029450000,8207462290148
8240,-7939636313318,29771,87778,-29484.8,35087.8,8.8,-0.027,83335906,10177302,LOCKED,1.000029485000,8208462331633
8241,-7939636331125,37140,95147,-29334.8,34833.4,8.8,-0.031,83335905,10249118,LOCKED,1.000029335000,8209462369968
8242,-7939636349336,43484,101491,-29172.2,34692.6,8.7,-0.022,83335905,10210026,LOCKED,1.000029172000,8210462535144
8243,-7939636463697,-40998,17009,-29138.6,34173.2,8.6,-0.015,83335905,10301818,LOCKED,1.000029139000,8211462702286
8244,-7939636452327,473,58480,-29186.8,33962.1,8.6,-0.007,83335905,10402398,LOCKED,1.000029187000,8212462851476
8245,-7939636505725,-21302,36705,-29271.1,33890.4,8.7,0.003,83335906,10462148,LOCKED,1.000029271000,8213462907747
8246,-7939636496668,17186,75193,-29307.5,33576.8,8.7,0.011,83335906,10541972,LOCKED,1.000029308000,8214463060058
8247,-7939636545090,-913,57094,-29356.0,33380.6,8.6,0.019,83335905,10624144,LOCKED,1.000029356000,8215463106414
8248,-7939636614245,-37886,20121,-29431.8,33766.8,8.6,0.013,83335905,10600470,LOCKED,1.000029432000,8216463264849
8249,-7939636619075,-12978,45029,-29425.2,33736.2,8.6,0.037,83335906,10686691,LOCKED,1.000029425000,8217463320274
8250,-7939636673441,-37071,20936,-29405.1,33467.2,8.6,0.032,83335905,10714045,LOCKED,1.000029405000,8218463351679
8251,-7939636700199,-33791,24216,-29379.9,33141.2,8.6,0.027,83335905,10789009,LOCKED,1.000029380000,8219463514062
8252,-7939636709597,-11561,46446,-29471.2,32719.8,8.6,0.033,83335906,10872580,LOCKED,1.000029471000,8220463664536
8253,-7939636760385,-29426,28581,-29591.9,32525.3,8.6,0.041,83335906,10946173,LOCKED,1.000029592000,8221463836132
8254,-7939636713003,45342,103349,-29559.0,32905.4,8.7,0.047,83335906,11048917,LOCKED,1.000029559000,8222463890691
8255,-7939636822569,-31582,26425,-29658.0,33011.6,8.6,0.042,83335905,11031456,LOCKED,1.000029658000,8223464054352
8256,-7939636818556,1727,59734,-29643.1,32999.6,8.4,0.040,83335905,11124574,LOCKED,1.000029643000,8224464209998
8257,-7939636821926,25380,83387,-29556.5,33018.9,8.4,0.044,83335906,11210348,LOCKED,1.000029557000,8225464372558
8258,-7939636831102,41382,99389,-29410.2,33002.5,7.9,0.040,83335905,11295355,LOCKED,1.000029410000,8226464419968
8259,-7939636943250,-37492,20515,-29537.7,33048.1,7.9,0.037,83335905,11275245,LOCKED,1.000029538000,8227464569509
8260,-7939636920429,14114,72121,-29524.2,33092.1,7.8,0.035,83335905,11390937,LOCKED,1.000029524000,8228464733037
8261,-7939636919238,42230,100237,-29466.8,33560.7,8.0,0.026,83335904,11481777,LOCKED,1.000029467000,8229464766503
8262,-7939636937225,49636,107643,-29349.2,34148.9,7.8,0.024,83335905,11442277,LOCKED,1.000029349000,8230464939856
8263,-7939637038994,-22836,35171,-29308.5,33715.4,7.7,0.023,83335905,11544124,LOCKED,1.000029309000,8231465110168
8264,-7939637030016,12635,70642,-29191.1,32943.3,7.7,0.028,83335906,11645122,LOCKED,1.000029191000,8232465273363
8265,-7939637028368,41868,99875,-29181.9,33058.5,7.7,0.027,83335905,11736605,LOCKED,1.000029182000,8233465317545
8266,-7939637145307,-42103,15904,-29297.9,33389.8,7.7,0.025,83335905,11713704,LOCKED,1.000029298000,8234465486847
8267,-7939637141505,-7158,50849,-29376.8,33007.3,7.7,0.030,83335906,11808263,LOCKED,1.000029377000,8235465642227
8268,-7939637137473,24093,82100,-29310.8,33118.3,7.6,0.031,83335905,11899288,LOCKED,1.000029311000,8236465801541
8269,-7939637146041,40352,98359,-29157.6,32954.9,7.4,0.028,83335905,11983363,LOCKED,1.000029158000,8237465843698
# STATS: PDUs=297 CSV=296 Gaps=0 Dups=0 Skip=0 d_min=-58007 ns drift=-29157.6 ns/s sigma=32954.9 ns state=LOCKED clk_err=+0 ns alpha=0.0201
8270,-7939637241780,-24097,33910,-29222.3,33071.2,7.4,0.026,83335905,11974433,LOCKED,1.000029222000,8238465889920
8271,-7939637254992,-8651,49356,-29180.1,32792.5,7.4,0.019,83335904,12056796,LOCKED,1.000029180000,8239466041103
8272,-7939637261788,14152,72159,-29224.3,32411.3,7.4,0.012,83335904,12138886,LOCKED,1.000029224000,8240466204331
8273,-7939637259205,43003,101010,-29150.6,32932.9,7.7,0.008,83335904,12230799,LOCKED,1.000029151000,8241466246481
8274,-7939637381963,-48437,9570,-29176.4,33270.1,7.7,0.001,83335904,12197305,LOCKED,1.000029176000,8242466407661
8275,-7939637371334,-6333,51674,-29278.9,32520.1,8.2,-0.008,83335903,12298590,LOCKED,1.000029279000,8243466446940
8276,-7939637383328,11515,69522,-29325.8,32140.5,8.4,-0.011,83335904,12378786,LOCKED,1.000029326000,8244466599269
8277,-7939637391936,30541,88548,-29293.5,32365.1,8.4,-0.012,83335905,12461347,LOCKED,1.000029294000,8245466644562
8278,-7939637402949,44980,102987,-29179.6,32824.3,8.4,-0.010,83335904,12425935,LOCKED,1.000029180000,8246466806745
8279,-7939637508272,-30537,27470,-29159.5,32589.9,8.4,-0.017,83335904,12525016,LOCKED,1.000029159000,8247466963908
8280,-7939637470831,33869,91876,-29108.0,32907.1,8.4,-0.018,83335905,12652110,LOCKED,1.000029108000,8248466997016
8281,-7939637488011,42004,100011,-28991.5,33232.2,8.4,-0.019,83335905,12727225,LOCKED,1.000028991000,8249467044008
8282,-7939637605976,-45792,12215,-28973.1,32933.9,8.6,-0.021,83335904,12699493,LOCKED,1.000028973000,8250467188984
8283,-7939637615384,-23405,34602,-29072.8,32773.2,8.6,-0.021,83335905,12777536,LOCKED,1.000029073000,8251467339060
8284,-7939637628332,-6344,51663,-29108.3,32730.1,8.7,-0.023,83335904,12856109,LOCKED,1.000029108000,8252467489171
8285,-7939637684567,-31256,26751,-29165.1,33003.8,8.8,-0.016,83335904,12929690,LOCKED,1.000029165000,8253467658340
8286,-7939637735197,-50334,7673,-29198.6,33435.8,8.6,-0.009,83335905,13039227,LOCKED,1.000029199000,8254467713539
8287,-7939637739957,-25761,32246,-29162.2,33020.2,8.8,-0.009,83335904,13015262,LOCKED,1.000029162000,8255467876705
8288,-7939637754280,-9784,48223,-29201.9,33001.0,8.6,-0.000,83335905,13093330,LOCKED,1.000029202000,8256468045910
8289,-7939637747869,23850,81857,-29144.4,33137.2,8.8,0.002,83335904,13191467,LOCKED,1.000029144000,8257468088054
8290,-7939637834405,-29762,28245,-29280.6,32741.4,8.9,0.004,83335904,13199948,LOCKED,1.000029281000,8258468137335
8291,-7939637829458,5491,63498,-29340.2,32308.3,8.7,0.016,83335905,13290574,LOCKED,1.000029340000,8259468318679
8292,-7939637805259,55754,113761,-29272.0,33104.5,8.8,0.020,83335904,13407578,LOCKED,1.000029272000,8260468349951
8293,-7939637930826,-38479,19528,-29309.3,33432.4,8.8,0.012,83335904,13367594,LOCKED,1.000029309000,8261468525264
8294,-7939637923196,-2751,55256,-29245.1,33005.0,8.8,0.014,83335905,13471420,LOCKED,1.000029245000,8262468685512
8295,-7939637923808,25655,83662,-29276.7,32654.2,8.6,0.031,83335905,13558350,LOCKED,1.000029277000,8263468849792
8296,-7939637921190,54071,112078,-29195.8,33452.3,8.8,0.016,83335904,13654140,LOCKED,1.000029196000,8264468906988
8297,-7939638030941,-25325,32682,-29210.6,33550.3,8.7,0.019,83335905,13635281,LOCKED,1.000029211000,8265469069202
8298,-7939638035538,-2399,55608,-29123.6,32800.4,8.5,0.039,83335905,13720386,LOCKED,1.000029124000,8266469220329
8299,-7939638045367,16896,74903,-29151.8,32574.4,8.5,0.044,83335905,13800178,LOCKED,1.000029152000,8267469271481
8300,-7939638116271,-24206,33801,-29143.4,32502.3,8.1,0.067,83335905,13821495,LOCKED,1.000029143000,8268469311624
8301,-7939638120036,-287,57720,-29071.2,32010.5,8.1,0.076,83335905,13906462,LOCKED,1.000029071000,8269469472698
8302,-7939638118070,26910,84917,-28927.2,31333.8,8.0,0.087,83335905,14002954,LOCKED,1.000028927000,8270469522625
8303,-7939638230044,-51639,6368,-29062.3,31922.8,8.0,0.083,83335905,13982558,LOCKED,1.000029062000,8271469686691
8304,-7939638226433,-18112,39895,-29074.0,31979.9,8.0,0.080,83335905,14073336,LOCKED,1.000029074000,8272469841768
8305,-7939638222016,14804,72811,-29070.5,31996.1,7.8,0.076,83335905,14165949,LOCKED,1.000029070000,8273469879838
8306,-7939638230349,32397,90404,-28969.8,32118.3,7.6,0.072,83335905,14249254,LOCKED,1.000028970000,8274469927808
8307,-7939638345567,-50630,7377,-29043.8,32825.9,7.8,0.061,83335904,14226499,LOCKED,1.000029044000,8275470084855
8308,-7939638343134,-16812,41195,-29131.0,32600.6,7.8,0.060,83335905,14319980,LOCKED,1.000029131000,8276470241989
8309,-7939638346094,9133,67140,-29135.1,32586.9,7.7,0.067,83335906,14408725,LOCKED,1.000029135000,8277470279124
8310,-7939638337448,45103,103110,-29121.2,32770.8,7.9,0.059,83335904,14393765,LOCKED,1.000029121000,8278470342246
8311,-7939638430804,-16694,41313,-29213.2,32487.5,8.4,0.044,83335903,14508465,LOCKED,1.000029213000,8279470497462
8312,-7939638428811,14204,72211,-29221.8,32441.5,8.3,0.038,83335904,14599144,LOCKED,1.000029222000,8280470660687
8313,-7939638424772,45760,103767,-29214.2,32548.1,8.2,0.033,83335904,14694680,LOCKED,1.000029214000,8281470713901
8314,-7939638522750,-22638,35369,-29194.5,32367.4,7.9,0.035,83335905,14686520,LOCKED,1.000029194000,8282470866099
8315,-7939638541070,-9501,48506,-29289.9,31813.3,7.9,0.031,83335904,14758961,LOCKED,1.000029290000,8283471019392
8316,-7939638539881,20117,78124,-29281.1,31864.5,7.9,0.033,83335905,14851905,LOCKED,1.000029281000,8284471170676
8317,-7939638537870,47716,105723,-29179.0,32485.5,7.7,0.031,83335904,14943092,LOCKED,1.000029179000,8285471199855
8318,-7939638664070,-47196,10811,-29204.1,32808.5,7.7,0.029,83335904,14906348,LOCKED,1.000029204000,8286471373063
8319,-7939638648468,-587,57420,-29291.7,32115.0,8.1,0.022,83335903,15016419,LOCKED,1.000029292000,8287471402354
8320,-7939638645240,29881,87888,-29240.7,32370.2,8.5,0.017,83335903,15003936,LOCKED,1.000029241000,8288471457595
8321,-7939638738805,-33226,24781,-29245.1,32416.4,8.5,0.013,83335904,15109070,LOCKED,1.000029245000,8289471605843
8322,-7939638744790,-10748,47259,-29188.8,31922.2,8.8,0.009,83335903,15189854,LOCKED,1.000029189000,8290471765035
8323,-7939638745581,17405,75412,-29205.8,31797.5,8.8,0.009,83335904,15284692,LOCKED,1.000029206000,8291471797240
8324,-7939638776178,14645,72652,-29162.8,31831.7,8.7,0.009,83335903,15251459,LOCKED,1.000029163000,8292471966406
8325,-7939638859141,-38004,20003,-29156.1,31742.7,8.7,0.009,83335904,15348242,LOCKED,1.000029156000,8293472115565
8326,-7939638899805,-44813,13194,-29312.5,31753.9,8.6,0.010,83335904,15431372,LOCKED,1.000029312000,8294472281881
8327,-7939638854152,28723,86730,-29290.1,31919.1,8.3,0.018,83335905,15535142,LOCKED,1.000029290000,8295472332171
8328,-7939638961108,-46336,11671,-29341.0,32448.6,8.6,0.024,83335906,15521643,LOCKED,1.000029341000,8296472505516
8329,-7939638947857,-4754,53253,-29283.4,32050.6,8.9,0.030,83335906,15626729,LOCKED,1.000029283000,8297472554799
# STATS: PDUs=357 CSV=356 Gaps=0 Dups=0 Skip=0 d_min=-58007 ns drift=-29283.4 ns/s sigma=32050.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
8330,-7939639024824,-48148,9859,-29414.1,32513.7,9.2,0.036,83335906,15640918,LOCKED,1.000029414000,8298472586213
8331,-7939639037269,-28693,29314,-29488.5,32693.1,9.5,0.037,83335906,15723894,LOCKED,1.000029489000,8299472760705
8332,-7939639007423,28417,86424,-29426.5,32906.4,9.5,0.036,83335905,15839473,LOCKED,1.000029426000,8300472813132
8333,-7939639111587,-44658,13349,-29433.8,33006.1,9.5,0.033,83335904,15823448,LOCKED,1.000029434000,8301472977569
8334,-7939639106782,-8021,49986,-29538.4,32271.3,9.5,0.031,83335905,15920593,LOCKED,1.000029538000,8302473160111
8335,-7939639095951,30756,84795,-29511.4,32473.7,9.3,0.023,83335905,16021061,LOCKED,1.000029511000,8303473206622
8336,-7939639100952,51599,105638,-29417.0,33219.7,9.3,0.020,83335904,16105282,LOCKED,1.000029417000,8304473246039
8337,-7939639212903,-29757,24282,-29425.4,33291.8,9.3,0.024,83335905,16088991,LOCKED,1.000029425000,8305473424468
8338,-7939639194475,15450,69489,-29320.9,32815.8,9.3,0.021,83335904,16197310,LOCKED,1.000029321000,8306473579792
8339,-7939639186471,50286,104325,-29282.4,33298.0,9.3,0.017,83335905,16293330,LOCKED,1.000029282000,8307473621074
8340,-7939639286421,-20332,33707,-29250.9,33005.7,9.3,0.021,83335905,16285781,LOCKED,1.000029251000,8308473788328
8341,-7939639285010,7915,61954,-29145.4,32251.3,9.3,0.027,83335904,16380803,LOCKED,1.000029145000,8309473946477
8342,-7939639287537,33376,87415,-29144.1,32265.4,9.3,0.024,83335904,16468646,LOCKED,1.000029144000,8310473986621
8343,-7939639406531,-52336,1703,-29260.3,32984.3,9.3,0.029,83335905,16442284,LOCKED,1.000029260000,8311474157885
8344,-7939639388536,-4734,49305,-29269.5,32990.5,9.3,0.023,83335905,16547610,LOCKED,1.000029269000,8312474320158
8345,-7939639382086,29893,83932,-29265.6,33026.3,9.5,0.013,83335906,16645600,LOCKED,1.000029266000,8313474465426
8346,-7939639389830,49734,103773,-29265.9,33022.1,9.5,0.025,83335905,16727721,LOCKED,1.000029266000,8314474513692
8347,-7939639508258,-35962,18077,-29376.4,33178.1,9.5,0.007,83335904,16702343,LOCKED,1.000029376000,8315474665071
8348,-7939639510645,-7883,46156,-29416.8,33131.2,9.5,0.019,83335905,16788401,LOCKED,1.000029417000,8316474827491
8349,-7939639507953,22008,76047,-29344.4,33162.3,9.5,0.003,83335904,16883743,LOCKED,1.000029344000,8317474866835
8350,-7939639602942,-39607,14432,-29476.6,33242.7,9.8,0.015,83335906,16881390,LOCKED,1.000029477000,8318474895311
8351,-7939639610716,-16566,37473,-29514.8,33311.1,9.8,0.013,83335904,16962248,LOCKED,1.000029515000,8319475054829
8352,-7939639622729,-709,53330,-29432.7,32680.3,9.8,-0.004,83335904,17041227,LOCKED,1.000029433000,8320475206265
8353,-7939639639262,12909,66948,-29489.6,32143.0,10.0,0.004,83335906,17116202,LOCKED,1.000029490000,8321475376758
8354,-7939639631161,47580,101619,-29425.3,32752.5,10.0,0.017,83335905,17220801,LOCKED,1.000029425000,8322475412183
8355,-7939639750761,-40453,13586,-29463.2,33111.3,10.0,0.020,83335905,17186923,LOCKED,1.000029463000,8323475567649
8356,-7939639755118,-16042,37997,-29402.3,32458.1,10.0,0.013,83335904,17277479,LOCKED,1.000029402000,8324475740055
8357,-7939639747894,20132,74171,-29413.6,32372.2,10.0,0.006,83335904,17375403,LOCKED,1.000029414000,8325475893472
8358,-7939639780324,16100,70139,-29390.5,32443.5,10.0,0.009,83335905,17456741,LOCKED,1.000029390000,8326475952863
8359,-7939639858416,-31049,22990,-29415.1,32634.6,10.0,0.012,83335905,17447979,LOCKED,1.000029415000,8327476106281
8360,-7939639883643,-24301,29738,-29500.4,32633.4,10.0,0.014,83335905,17559563,LOCKED,1.000029500000,8328476037778
8361,-7939639837776,47786,101825,-29418.8,33271.9,10.2,0.025,83335906,17540758,LOCKED,1.000029419000,8329476209200
8362,-7939639941928,-26254,27785,-29409.1,33182.8,10.2,0.027,83335905,17638971,LOCKED,1.000029409000,8330476361612
8363,-7939639968724,-20454,33585,-29531.8,32613.2,10.2,0.029,83335905,17727331,LOCKED,1.000029532000,8331476531147
8364,-7939639934766,40922,94961,-29496.0,32965.5,10.2,0.031,83335905,17825304,LOCKED,1.000029496000,8332476576643
8365,-7939640039332,-32374,21665,-29529.3,33207.5,10.2,0.026,83335904,17813972,LOCKED,1.000029529000,8333476620172
8366,-7939640059871,-23010,31029,-29509.3,33025.7,10.2,0.029,83335905,17890033,LOCKED,1.000029509000,8334476799685
8367,-7939640033063,32800,86839,-29539.1,32632.6,10.2,0.024,83335904,18002399,LOCKED,1.000029539000,8335476852224
8368,-7939640138234,-39377,14662,-29643.3,32955.3,10.2,0.027,83335905,17984501,LOCKED,1.000029643000,8336477026871
8369,-7939640130403,-1906,52133,-29640.0,32952.2,10.6,0.040,83335907,18087469,LOCKED,1.000029640000,8337477085511
8370,-7939640201959,-42382,11657,-29640.1,32954.4,10.7,0.044,83335906,18106849,LOCKED,1.000029640000,8338477137151
8371,-7939640192149,-2075,51964,-29678.8,32843.5,10.4,0.042,83335905,18206875,LOCKED,1.000029679000,8339477304833
8372,-7939640187729,29601,83640,-29609.0,33059.5,11.0,0.049,83335907,18302087,LOCKED,1.000029609000,8340477353442
8373,-7939640188547,53074,107113,-29435.9,33263.9,10.9,0.048,83335905,18279998,LOCKED,1.000029436000,8341477531882
8374,-7939640280296,-8044,45995,-29481.3,33193.4,11.0,0.046,83335904,18392752,LOCKED,1.000029481000,8342477703367
8375,-7939640280092,20508,74547,-29459.8,33291.4,10.9,0.045,83335905,18485802,LOCKED,1.000029460000,8343477866830
8376,-7939640272448,53113,107152,-29327.0,33925.3,10.9,0.046,83335905,18584561,LOCKED,1.000029327000,8344477912157
8377,-7939640393222,-37755,16284,-29292.6,33413.5,10.9,0.045,83335905,18551613,LOCKED,1.000029293000,8345478065453
8378,-7939640404607,-17328,36711,-29387.6,33120.0,10.8,0.043,83335905,18632405,LOCKED,1.000029388000,8346478215844
8379,-7939640415401,1019,55058,-29377.2,33113.5,10.5,0.036,83335905,18709065,LOCKED,1.000029377000,8347478247221
8380,-7939640398997,42492,96531,-29236.2,33215.6,10.1,0.029,83335905,18706563,LOCKED,1.000029236000,8348478299457
