8359,-401418549132984,68965,110507,-28904.8,34248.1,9.4,-0.056,83335911,7897152,LOCKED,1.000028905000,401651964490610
8360,-401418549231317,-2238,39304,-28813.8,33451.1,9.6,-0.070,83335911,8004540,LOCKED,1.000028814000,401652964665427
8361,-401418549225935,28086,69628,-28670.1,32864.9,9.8,-0.083,83335911,8099025,LOCKED,1.000028670000,401653964697097
8362,-401418549238117,42771,84313,-28652.8,33074.4,9.9,-0.094,83335911,8065145,LOCKED,1.000028653000,401654964859753
8363,-401418549348034,-34759,6783,-28778.5,33030.6,9.9,-0.106,83335911,8156718,LOCKED,1.000028778000,401655965014535
# STATS: PDUs=236 CSV=235 Gaps=0 Dups=0 Skip=0 d_min=-41542 ns drift=-28778.5 ns/s sigma=33030.6 ns state=LOCKED clk_err=+0 ns alpha=0.0205
8364,-401418549312190,28106,69648,-28738.9,33241.9,10.0,-0.115,83335911,8284745,LOCKED,1.000028739000,401656965175277
8365,-401418549315563,50188,91730,-28661.1,33924.3,9.9,-0.124,83335911,8369855,LOCKED,1.000028661000,401657965213938
8366,-401418549427761,-32297,9245,-28658.9,33902.8,9.8,-0.124,83335912,8343940,LOCKED,1.000028659000,401658965376600
8367,-401418549423708,-1325,40217,-28571.2,33177.6,9.7,-0.131,83335911,8438148,LOCKED,1.000028571000,401659965527174
8368,-401418549439289,8590,50132,-28434.3,31828.8,9.8,-0.125,83335913,8510803,LOCKED,1.000028434000,401660965688612
8369,-401418549432828,38288,79830,-28242.5,30772.2,9.8,-0.125,83335912,8606346,LOCKED,1.000028243000,401661965722854
8370,-401418549448589,47831,89373,-28177.7,31415.5,9.9,-0.132,83335911,8569419,LOCKED,1.000028178000,401662965878035
8371,-401418549559999,-33117,8425,-28234.8,31735.7,9.9,-0.128,83335913,8661050,LOCKED,1.000028235000,401663965929270
8372,-401418549557085,-1842,39700,-28238.0,31736.7,9.8,-0.121,83335913,8754606,LOCKED,1.000028238000,401664966083511
8373,-401418549557295,24915,66457,-28217.0,31868.0,9.5,-0.119,83335912,8842275,LOCKED,1.000028217000,401665966123728
8374,-401418549636862,-24706,16836,-28260.9,32044.1,9.5,-0.119,83335912,8849529,LOCKED,1.000028261000,401666966168989
8375,-401418549632071,6061,47603,-28158.6,31258.7,9.6,-0.122,83335911,8943092,LOCKED,1.000028159000,401667966209147
8376,-401418549635480,27678,69220,-28050.7,31146.3,9.5,-0.130,83335911,8920587,LOCKED,1.000028051000,401668966376201
8377,-401418549735154,-41397,145,-28107.0,31624.4,10.0,-0.136,83335910,9023893,LOCKED,1.000028107000,401669966530311
8378,-401418549745980,-21888,19654,-28180.1,31649.7,10.1,-0.138,83335911,9099589,LOCKED,1.000028180000,401670966692494
8379,-401418549743282,6210,47752,-28053.7,30371.2,10.1,-0.137,83335912,9191969,LOCKED,1.000028054000,401671966746548
8380,-401418549737840,37617,79159,-28013.7,30732.1,10.2,-0.138,83335911,9176236,LOCKED,1.000028014000,401672966911565
8381,-401418549840586,-34860,6682,-28066.5,31087.8,10.3,-0.139,83335911,9276377,LOCKED,1.000028067000,401673967075635
8382,-401418549830144,2406,43948,-28009.4,30818.7,10.4,-0.139,83335911,9374368,LOCKED,1.000028009000,401674967124645
8383,-401418549840321,17310,58852,-27894.3,30202.3,10.2,-0.134,83335911,9340462,LOCKED,1.000027894000,401675967295543
8384,-401418549898253,-10923,30619,-27964.8,29975.5,10.6,-0.140,83335910,9489439,LOCKED,1.000027965000,401676967451511
8385,-401418549909114,3026,44568,-27814.7,27801.6,10.8,-0.135,83335910,9579996,LOCKED,1.000027815000,401677967510326
8386,-401418549987468,-44193,0,-27904.3,28426.5,10.8,-0.138,83335911,9572606,LOCKED,1.000027904000,401678967669233
8387,-401418550021022,-46460,0,-27993.2,29112.4,11.2,-0.137,83335910,9662324,LOCKED,1.000027993000,401679967717226
8388,-401418550069016,-61881,0,-28115.3,30282.8,11.8,-0.130,83335909,9644695,LOCKED,1.000028115000,401680967884345
8389,-401418550086621,-47734,14147,-28214.5,30945.2,12.1,-0.126,83335910,9741551,LOCKED,1.000028215000,401681968053563
8390,-401418550065160,1982,63863,-28219.8,30938.9,12.3,-0.121,83335910,9850850,LOCKED,1.000028220000,401682968117783
8391,-401418550160546,-60917,964,-28328.1,32025.5,12.6,-0.115,83335910,9844366,LOCKED,1.000028328000,401683968291115
8392,-401418550151927,-22715,39166,-28352.0,32149.8,13.2,-0.108,83335909,9942789,LOCKED,1.000028352000,401684968472471
8393,-401418550135525,19629,81510,-28266.2,32014.1,13.3,-0.099,83335910,10050232,LOCKED,1.000028266000,401685968513737
8394,-401418550228820,-41159,20722,-28406.2,32071.7,13.4,-0.098,83335911,10043840,LOCKED,1.000028406000,401686968558143
8395,-401418550236013,-17401,44480,-28502.3,31754.4,13.5,-0.087,83335910,10127380,LOCKED,1.000028502000,401687968735649
8396,-401418550225015,21945,83826,-28531.3,31463.0,13.6,-0.072,83335910,10229503,LOCKED,1.000028531000,401688968795181
8397,-401418550334156,-53930,7951,-28674.2,32085.7,13.7,-0.056,83335910,10206537,LOCKED,1.000028674000,401689968954859
8398,-401418550331930,-20474,41407,-28765.8,31915.9,13.5,-0.039,83335911,10303083,LOCKED,1.000028766000,401690969114628
8399,-401418550327088,12778,74659,-28769.6,31898.6,13.5,-0.015,83335910,10393314,LOCKED,1.000028770000,401691969173398
8400,-401418550316906,48570,110451,-28695.2,32562.8,13.3,0.009,83335911,10383949,LOCKED,1.000028695000,401692969346097
8401,-401418550410565,-15547,46334,-28710.9,32618.9,13.4,-0.007,83335910,10492015,LOCKED,1.000028711000,401693969394808
8402,-401418550408785,13665,75546,-28670.8,32647.7,13.5,-0.033,83335910,10581997,LOCKED,1.000028671000,401694969439479
8403,-401418550414959,32896,94777,-28565.0,32740.9,13.6,-0.044,83335909,10555117,LOCKED,1.000028565000,401695969603047
8404,-401418550480498,-2118,59763,-28657.9,32005.7,13.7,-0.050,83335909,10688189,LOCKED,1.000028658000,401696969656705
8405,-401418550476531,29563,91444,-28660.7,31977.5,14.0,-0.085,83335909,10782203,LOCKED,1.000028661000,401697969706366
8406,-401418550586868,-47724,14157,-28797.1,32371.9,14.2,-0.102,83335909,10760168,LOCKED,1.000028797000,401698969881167
8407,-401418550574890,-5765,56116,-28845.7,32243.9,14.5,-0.114,83335908,10864390,LOCKED,1.000028846000,401699970045016
8408,-401418550570616,25910,87791,-28817.8,32406.6,14.6,-0.108,83335909,10958157,LOCKED,1.000028818000,401700970090834
8409,-401418550681006,-52251,9630,-28898.5,33163.4,14.1,-0.121,83335910,10940237,LOCKED,1.000028898000,401701970262736
8410,-401418550671960,-12759,49122,-28953.3,33113.3,14.0,-0.128,83335910,11036637,LOCKED,1.000028953000,401702970422693
8411,-401418550665690,22806,84687,-29008.1,32437.1,13.5,-0.136,83335910,11130445,LOCKED,1.000029008000,401703970463701
8412,-401418550672848,43476,105357,-29022.6,32212.8,13.4,-0.151,83335909,11104867,LOCKED,1.000029023000,401704970649728
8413,-401418550757630,-10513,51368,-29092.1,32000.5,12.9,-0.155,83335910,11219124,LOCKED,1.000029092000,401705970693820
8414,-401418550730774,41412,103293,-28963.3,32197.7,12.3,-0.158,83335910,11226598,LOCKED,1.000028963000,401706970742783
8415,-401418550827770,-26140,35741,-28943.4,31990.2,12.1,-0.159,83335910,11330723,LOCKED,1.000028943000,401707970910730
8416,-401418550823732,8018,69899,-29014.6,31320.0,11.9,-0.168,83335909,11425175,LOCKED,1.000029015000,401708971081748
8417,-401418550807118,50827,112708,-28960.7,31955.5,11.8,-0.175,83335909,11530292,LOCKED,1.000028961000,401709971126709
8418,-401418550928695,-39344,22537,-29015.3,32380.0,11.5,-0.174,83335910,11500377,LOCKED,1.000029015000,401710971290728
8419,-401418550911694,4756,66637,-28929.0,31818.7,11.5,-0.173,83335910,11609873,LOCKED,1.000028929000,401711971457661
8420,-401418550898888,44191,106072,-28889.6,32245.5,11.5,-0.177,83335909,11713332,LOCKED,1.000028890000,401712971493550
8421,-401418551016237,-41812,20069,-28940.7,32696.4,11.5,-0.176,83335910,11681382,LOCKED,1.000028941000,401713971664494
8422,-401418551010772,-7885,53996,-28904.0,32479.2,11.5,-0.175,83335910,11778289,LOCKED,1.000028904000,401714971820401
8423,-401418551048054,-13523,48358,-29016.2,31800.5,11.4,-0.173,83335910,11865237,LOCKED,1.000029016000,401715971875417
# STATS: PDUs=296 CSV=295 Gaps=0 Dups=0 Skip=0 d_min=-61881 ns drift=-29016.2 ns/s sigma=31800.5 ns state=LOCKED clk_err=+0 ns alpha=0.0201
8424,-401418551083305,-18819,43062,-29031.0,31871.9,11.5,-0.177,83335909,11882350,LOCKED,1.000029031000,401716971905448
8425,-401418551104497,-11469,50412,-28987.8,31531.2,11.5,-0.175,83335910,11954873,LOCKED,1.000028988000,401717972072439
8426,-401418551096244,25596,87477,-29021.9,31127.7,11.2,-0.171,83335910,12051728,LOCKED,1.000029022000,401718972238464
8427,-401418551127297,22505,84386,-29007.3,31218.2,11.3,-0.174,83335909,12147267,LOCKED,1.000029007000,401719972298472
8428,-401418551199426,-19246,42635,-29042.6,31327.2,10.6,-0.170,83335909,12129122,LOCKED,1.000029043000,401720972462518
8429,-401418551195492,11710,73591,-28962.7,31029.1,10.4,-0.169,83335909,12220696,LOCKED,1.000028963000,401721972519481
8430,-401418551187878,43486,105367,-28799.1,30853.2,10.4,-0.170,83335909,12207980,LOCKED,1.000028799000,401722972700284
8431,-401418551285200,-22482,39399,-28887.3,30773.5,9.6,-0.163,83335909,12311481,LOCKED,1.000028887000,401723972758172
8432,-401418551290765,742,62623,-28883.7,30773.1,9.0,-0.159,83335908,12397136,LOCKED,1.000028884000,401724972938060
8433,-401418551282182,34722,96603,-28770.1,30863.3,8.7,-0.154,83335909,12496279,LOCKED,1.000028770000,401725972987830
8434,-401418551351294,-4675,57206,-28808.8,30779.3,8.6,-0.151,83335908,12515427,LOCKED,1.000028809000,401726973042639
8435,-401418551341118,31585,93466,-28727.4,31011.4,9.4,-0.152,83335907,12615840,LOCKED,1.000028727000,401727973092367
8436,-401418551444924,-42076,19805,-28727.0,31005.6,10.2,-0.153,83335907,12600469,LOCKED,1.000028727000,401728973270098
8437,-401418551430693,1732,63613,-28771.7,30785.7,10.9,-0.157,83335907,12702895,LOCKED,1.000028772000,401729973451874
8438,-401418551419675,39191,101072,-28722.4,31206.1,12.1,-0.157,83335906,12804227,LOCKED,1.000028722000,401730973491596
8439,-401418551431280,51948,113829,-28594.6,31866.6,12.3,-0.148,83335907,12771023,LOCKED,1.000028595000,401731973677195
8440,-401418551526382,-15557,46324,-28519.6,30939.4,13.3,-0.144,83335906,12877554,LOCKED,1.000028520000,401732973850718
8441,-401418551521159,17417,79298,-28510.8,30983.8,14.1,-0.139,83335906,12974804,LOCKED,1.000028511000,401733974012232
8442,-401418551522093,41192,103073,-28392.5,31281.6,14.4,-0.131,83335907,13063869,LOCKED,1.000028393000,401734974055624
8443,-401418551628288,-35824,26057,-28371.5,30984.8,14.7,-0.121,83335907,13040764,LOCKED,1.000028371000,401735974217999
8444,-401418551607434,11854,73735,-28315.1,30904.0,14.8,-0.118,83335908,13154463,LOCKED,1.000028315000,401736974159311
8445,-401418551612968,31063,92944,-28191.3,30723.9,15.2,-0.113,83335907,13126829,LOCKED,1.000028191000,401737974329506
8446,-401418551718201,-42765,19116,-28278.0,31254.6,15.1,-0.099,83335908,13226850,LOCKED,1.000028278000,401738974499788
8447,-401418551716775,-11745,50136,-28323.1,31237.5,15.4,-0.091,83335907,13314935,LOCKED,1.000028323000,401739974664114
8448,-401418551706728,26062,87943,-28338.9,31075.0,15.5,-0.093,83335908,13415911,LOCKED,1.000028339000,401740974705453
8449,-401418551825883,-59682,2199,-28488.8,31922.4,15.5,-0.083,83335908,13384704,LOCKED,1.000028489000,401741974872945
8450,-401418551810896,-15826,46055,-28481.2,31876.8,15.6,-0.072,83335908,13486625,LOCKED,1.000028481000,401742975052430
8451,-401418551792850,30233,92114,-28508.6,31530.9,15.6,-0.066,83335910,13594869,LOCKED,1.000028509000,401743975102939
8452,-401418551899573,-44499,17382,-28605.6,32070.9,15.6,-0.076,83335908,13578192,LOCKED,1.000028606000,401744975273548
8453,-401418551886982,-4149,57732,-28557.1,31783.5,15.6,-0.073,83335908,13676891,LOCKED,1.000028557000,401745975315105
8454,-401418551878481,31798,93679,-28555.4,31800.7,15.4,-0.070,83335907,13663658,LOCKED,1.000028555000,401746975386661
8455,-401418551978093,-36356,25525,-28637.6,32150.0,15.8,-0.093,83335906,13767527,LOCKED,1.000028638000,401747975549302
8456,-401418551973054,-3408,58473,-28596.0,31941.9,15.7,-0.085,83335908,13861675,LOCKED,1.000028596000,401748975728902
8457,-401418551957417,39892,101773,-28616.7,31629.0,15.7,-0.062,83335909,13969612,LOCKED,1.000028617000,401749975780519
8458,-401418552064791,-35571,26310,-28719.4,31842.8,15.6,-0.047,83335907,13950365,LOCKED,1.000028719000,401750975942242
8459,-401418552058392,-679,61202,-28707.1,31825.8,15.6,-0.045,83335907,14047985,LOCKED,1.000028707000,401751976102952
8460,-401418552078238,6080,67961,-28613.9,31187.8,15.6,-0.033,83335906,14132212,LOCKED,1.000028614000,401752976160566
8461,-401418552103174,9606,71487,-28622.4,31153.2,15.6,-0.054,83335907,14181279,LOCKED,1.000028622000,401753976205188
8462,-401418552119099,20344,82225,-28560.0,31206.6,15.7,-0.083,83335906,14255454,LOCKED,1.000028560000,401754976244748
8463,-401418552131328,32975,94856,-28433.0,31067.8,15.9,-0.105,83335906,14218468,LOCKED,1.000028433000,401755976423185
8464,-401418552202859,-9674,52207,-28439.0,31083.9,15.9,-0.104,83335908,14350182,LOCKED,1.000028439000,401756976465624
8465,-401418552204797,14441,76322,-28345.7,30697.9,15.8,-0.104,83335908,14439099,LOCKED,1.000028346000,401757976526970
8466,-401418552200434,45418,107299,-28336.2,30836.0,15.8,-0.112,83335907,14423507,LOCKED,1.000028336000,401758976697310
8467,-401418552291200,-15876,46005,-28365.6,30911.0,15.9,-0.118,83335907,14529165,LOCKED,1.000028366000,401759976864679
8468,-401418552316018,-12565,49316,-28333.0,30668.0,15.8,-0.116,83335908,14625297,LOCKED,1.000028333000,401760976926012
8469,-401418552386724,-49725,12156,-28506.5,30683.5,15.6,-0.122,83335907,14615907,LOCKED,1.000028506000,401761977102522
8470,-401418552426145,-56135,5746,-28634.5,31533.4,15.4,-0.126,83335907,14721401,LOCKED,1.000028634000,401762977275160
8471,-401418552361119,34589,96470,-28547.7,31817.1,15.1,-0.123,83335908,14819075,LOCKED,1.000028548000,401763977329708
8472,-401418552469061,-43177,18704,-28555.8,31926.6,15.1,-0.126,83335907,14803259,LOCKED,1.000028556000,401764977502267
8473,-401418552451235,3548,65429,-28578.6,31851.1,14.8,-0.122,83335908,14906126,LOCKED,1.000028579000,401765977559846
8474,-401418552530582,-45412,16469,-28591.8,32032.4,14.6,-0.113,83335909,14918959,LOCKED,1.000028592000,401766977614438
8475,-401418552519352,-4243,57638,-28651.0,31785.8,14.4,-0.103,83335909,15021330,LOCKED,1.000028651000,401767977680090
8476,-401418552502993,38084,99965,-28582.5,32203.6,14.4,-0.100,83335908,15012903,LOCKED,1.000028583000,401768977867677
8477,-401418552585135,-16056,45825,-28527.3,31623.7,14.4,-0.093,83335909,15133424,LOCKED,1.000028527000,401769978048208
8478,-401418552568045,29063,90944,-28551.2,31336.5,14.1,-0.091,83335907,15243556,LOCKED,1.000028551000,401770978088759
8479,-401418552682818,-53471,8410,-28643.4,32166.6,13.8,-0.085,83335908,15214827,LOCKED,1.000028643000,401771978258406
8480,-401418552672172,-14610,47271,-28598.0,31755.0,13.7,-0.082,83335908,15315631,LOCKED,1.000028598000,401772978420007
8481,-401418552668970,17604,79485,-28647.7,31227.3,13.5,-0.071,83335909,15409148,LOCKED,1.000028648000,401773978470655
8482,-401418552671149,41687,103568,-28599.9,31675.9,13.1,-0.067,83335907,15385101,LOCKED,1.000028600000,401774978657259
8483,-401418552749749,-7019,54862,-28651.8,31541.2,12.7,-0.059,83335908,15507195,LOCKED,1.000028652000,401775978702911
# STATS: PDUs=356 CSV=355 Gaps=0 Dups=0 Skip=0 d_min=-61881 ns drift=-28651.8 ns/s sigma=31541.2 ns state=LOCKED clk_err=+0 ns alpha=0.0200
8484,-401418552817886,-42445,19436,-28780.7,31785.3,12.6,-0.054,83335908,15528182,LOCKED,1.000028781000,401776978726691
8485,-401418552846095,-38247,23634,-28895.3,31995.7,12.2,-0.047,83335907,15593261,LOCKED,1.000028895000,401777978903590
8486,-401418552818240,17074,78955,-28853.4,32066.4,11.7,-0.036,83335908,15709573,LOCKED,1.000028853000,401778979071447
8487,-401418552814002,46714,108595,-28761.6,32678.8,11.5,-0.030,83335908,15801376,LOCKED,1.000028762000,401779979107208
8488,-401418552932588,-39119,22762,-28892.7,32752.0,11.3,-0.023,83335908,15769189,LOCKED,1.000028893000,401780979269104
8489,-401418552929538,-6486,55395,-28915.8,32751.2,11.4,-0.018,83335906,15862492,LOCKED,1.000028916000,401781979432023
8490,-401418552922115,26940,88821,-28817.5,32716.4,11.2,-0.011,83335907,15964498,LOCKED,1.000028817000,401782979598844
8491,-401418552951237,26116,87997,-28835.4,32535.3,11.0,-0.003,83335907,16024870,LOCKED,1.000028835000,401783979639679
8492,-401418552957646,45876,107757,-28780.8,33066.1,11.0,0.000,83335908,16105753,LOCKED,1.000028781000,401784979675459
8493,-401418553084208,-49306,12575,-28826.4,33588.8,10.8,0.010,83335907,16068611,LOCKED,1.000028826000,401785979842289
8494,-401418553039939,22814,84695,-28816.5,33650.9,10.8,0.015,83335908,16202206,LOCKED,1.000028816000,401786979877105
8495,-401418553045412,42441,104322,-28704.4,34016.2,10.8,0.012,83335907,16286220,LOCKED,1.000028704000,401787979913809
8496,-401418553169978,-48259,13622,-28877.8,33952.5,10.8,0.008,83335908,16252021,LOCKED,1.000028878000,401788980086690
8497,-401418553161556,-9821,52060,-28917.4,33934.5,11.0,0.005,83335906,16350650,LOCKED,1.000028917000,401789980250611
8498,-401418553154749,23354,85235,-28831.0,33899.9,10.8,-0.008,83335907,16449071,LOCKED,1.000028831000,401790980296442
8499,-401418553155531,46534,108415,-28669.1,33918.6,11.0,-0.011,83335906,16422839,LOCKED,1.000028669000,401791980485115
8500,-401418553238669,-6892,54989,-28708.9,33863.6,10.8,-0.027,83335907,16544389,LOCKED,1.000028709000,401792980649827
8501,-401418553234615,23629,85510,-28638.0,33938.8,10.7,-0.042,83335906,16637718,LOCKED,1.000028638000,401793980805468
8502,-401418553255060,28202,90083,-28507.1,33565.2,10.9,-0.046,83335906,16721257,LOCKED,1.000028507000,401794980868976
8503,-401418553334630,-20476,41405,-28590.2,33480.9,11.6,-0.046,83335905,16715602,LOCKED,1.000028590000,401795981024569
8504,-401418553346041,-3746,58135,-28561.9,33375.5,11.7,-0.062,83335906,16824207,LOCKED,1.000028562000,401796980972128
8505,-401418553416946,-44565,17316,-28562.6,33385.0,11.7,-0.090,83335906,16814872,LOCKED,1.000028563000,401797981130694
8506,-401418553413328,-10545,51336,-28635.4,33149.3,11.7,-0.085,83335907,16903623,LOCKED,1.000028635000,401798981280332
8507,-401418553435894,-4069,57812,-28648.7,33150.6,11.6,-0.095,83335907,16972203,LOCKED,1.000028649000,401799981442984
8508,-401418553470508,-10542,50375,-28606.1,32842.7,11.6,-0.091,83335907,17072904,LOCKED,1.000028606000,401800981517591
8509,-401418553538682,-45063,15854,-28779.2,32603.1,11.6,-0.088,83335907,17066365,LOCKED,1.000028779000,401801981705374
8510,-401418553483488,36888,97805,-28741.2,32920.6,11.6,-0.084,83335907,17201115,LOCKED,1.000028741000,401802981758115
8511,-401418553574702,-24980,35937,-28729.3,32812.1,11.2,-0.053,83335906,17193645,LOCKED,1.000028729000,401803981934848
8512,-401418553557019,21534,82451,-28770.2,32373.5,11.1,-0.055,83335907,17302582,LOCKED,1.000028770000,401804981991619
8513,-401418553655934,-45254,15663,-28859.9,32941.9,11.1,-0.070,83335906,17291925,LOCKED,1.000028860000,401805982168483
8514,-401418553590673,44707,105624,-28729.8,33256.8,11.2,-0.079,83335906,17445577,LOCKED,1.000028730000,401806982225213
8515,-401418553697722,-30167,30750,-28848.9,33113.3,11.4,-0.096,83335905,17432058,LOCKED,1.000028849000,401807982398066
8516,-401418553679896,15687,76604,-28834.7,33165.7,11.6,-0.115,83335905,17537064,LOCKED,1.000028835000,401808982565904
8517,-401418553672678,47145,108062,-28687.3,33403.9,11.5,-0.132,83335905,17632830,LOCKED,1.000028687000,401809982610591
8518,-401418553790671,-38169,22748,-28820.1,33417.4,11.7,-0.145,83335905,17608245,LOCKED,1.000028820000,401810982779415
8519,-401418553783605,-1925,58992,-28834.4,33407.6,11.9,-0.156,83335905,17703426,LOCKED,1.000028834000,401811982948253
8520,-401418553772379,35582,96499,-28768.2,33753.9,12.4,-0.174,83335904,17804169,LOCKED,1.000028768000,401812982989021
