# STATE: INIT → ACQUIRING (3 packets)
62535,-62284002983416,17489,63107,-28645.7,29667.8,8.8,-0.117,83335954,7304323,LOCKED,1.000028646000,62506970683560
62536,-62284002991438,36810,82428,-28643.0,29702.6,8.9,-0.120,83335954,7387567,LOCKED,1.000028643000,62507970832206
62537,-62284003004003,50607,96225,-28615.2,30120.0,9.0,-0.124,83335954,7460664,LOCKED,1.000028615000,62508970981824
62538,-62284003014425,65143,110761,-28544.0,31215.3,9.1,-0.125,83335954,7541061,LOCKED,1.000028544000,62509971002367
62539,-62284003039003,65372,110990,-28469.1,32306.3,9.1,-0.127,83335954,7497073,LOCKED,1.000028469000,62510971162839
62540,-62284003081321,47207,92825,-28335.6,32700.4,9.5,-0.130,83335953,7545575,LOCKED,1.000028336000,62511971186174
62541,-62284003107693,45308,90926,-28221.2,33163.8,9.5,-0.127,83335955,7608184,LOCKED,1.000028221000,62512971344398
62542,-62284003211311,-29366,16252,-28207.7,33022.3,9.6,-0.131,83335954,7705948,LOCKED,1.000028208000,62513971491609
62543,-62284003217285,-7967,37651,-28153.4,32613.9,9.5,-0.128,83335955,7790467,LOCKED,1.000028153000,62514971643765
62544,-62284003218675,15990,61608,-28042.1,32042.9,9.6,-0.131,83335954,7878471,LOCKED,1.000028042000,62515971792810
62545,-62284003233645,25365,70983,-27902.5,31374.5,9.5,-0.128,83335955,7955382,LOCKED,1.000027902000,62516971815712
62546,-62284003248831,33536,79154,-27734.9,30563.0,9.6,-0.131,83335954,7913307,LOCKED,1.000027735000,62517971975450
62547,-62284003355861,-45307,311,-27681.6,29431.4,9.6,-0.133,83335955,8009843,LOCKED,1.000027682000,62518972122134
62548,-62284003357999,-17789,27829,-27749.1,29396.3,9.7,-0.136,83335954,8094451,LOCKED,1.000027749000,62519972258886
62549,-62284003369989,-1643,43975,-27765.3,29378.8,9.8,-0.133,83335954,8169279,LOCKED,1.000027765000,62520972278651
62550,-62284003364932,29026,74644,-27707.8,29637.6,9.7,-0.129,83335955,8153933,LOCKED,1.000027708000,62521972315359
# STATS: PDUs=237 CSV=236 Gaps=0 Dups=0 Skip=0 d_min=-45618 ns drift=-27707.8 ns/s sigma=29637.6 ns state=LOCKED clk_err=+0 ns alpha=0.0205
62551,-62284003375150,43304,88922,-27622.0,30205.8,9.8,-0.131,83335954,8232700,LOCKED,1.000027622000,62522972451984
62552,-62284003401799,41693,87311,-27564.5,30708.3,9.8,-0.134,83335955,8296292,LOCKED,1.000027564000,62523972612552
62553,-62284003502689,-29442,16176,-27623.1,30962.6,9.7,-0.129,83335955,8396286,LOCKED,1.000027623000,62524972771178
62554,-62284003489064,11536,57154,-27629.1,30935.8,10.1,-0.123,83335953,8500398,LOCKED,1.000027629000,62525972796807
62555,-62284003503105,23734,69352,-27600.3,31087.4,10.1,-0.116,83335954,8461434,LOCKED,1.000027600000,62526972960411
62556,-62284003608675,-50750,0,-27687.1,31841.7,9.8,-0.098,83335954,8559487,LOCKED,1.000027687000,62527973107101
62557,-62284003605625,-19038,31712,-27703.3,31918.8,9.8,-0.088,83335954,8648491,LOCKED,1.000027703000,62528973246807
62558,-62284003618059,-4369,46381,-27666.5,31738.3,9.3,-0.068,83335955,8726034,LOCKED,1.000027667000,62529973410477
62559,-62284003608850,28846,79596,-27534.6,31352.0,9.7,-0.063,83335953,8826770,LOCKED,1.000027535000,62530973439011
62560,-62284003690165,-23055,27695,-27588.5,31490.5,9.6,-0.047,83335954,8832260,LOCKED,1.000027589000,62531973488600
62561,-62284003692162,2962,53712,-27614.4,31400.9,9.8,-0.068,83335953,8918850,LOCKED,1.000027614000,62532973640217
62562,-62284003701795,19456,70206,-27573.7,31507.7,9.7,-0.039,83335955,8999451,LOCKED,1.000027574000,62533973669790
62563,-62284003723746,23169,73919,-27518.4,31644.1,9.6,-0.012,83335955,8953343,LOCKED,1.000027518000,62534973828312
62564,-62284003835516,-57439,0,-27601.8,32563.7,9.6,-0.014,83335954,9041273,LOCKED,1.000027602000,62535973977917
62565,-62284003844729,-36883,20556,-27647.0,32911.8,9.3,0.014,83335955,9121715,LOCKED,1.000027647000,62536974123567
62566,-62284003860147,-22972,34467,-27691.4,33057.8,9.3,0.014,83335954,9194633,LOCKED,1.000027691000,62537974288262
62567,-62284003849949,14176,71615,-27678.6,33100.6,8.9,0.046,83335955,9297919,LOCKED,1.000027679000,62538974333941
62568,-62284003962927,-66514,0,-27794.4,34310.8,8.9,0.047,83335955,9272269,LOCKED,1.000027794000,62539974500739
62569,-62284003952693,-26530,39984,-27846.3,34496.8,9.2,0.040,83335953,9370152,LOCKED,1.000027846000,62540974548585
62570,-62284003995129,-37134,29380,-27980.4,34451.3,9.0,0.028,83335954,9420827,LOCKED,1.000027980000,62541974587565
62571,-62284004009077,-23165,43349,-27938.7,34001.8,9.2,0.009,83335953,9489744,LOCKED,1.000027939000,62542974755507
62572,-62284003995919,15027,81541,-27820.9,33318.7,8.9,0.001,83335954,9589196,LOCKED,1.000027821000,62543974802328
62573,-62284003998881,35266,101780,-27652.5,32633.0,8.9,0.006,83335955,9567935,LOCKED,1.000027652000,62544974968984
62574,-62284004099995,-37549,28965,-27621.7,32170.2,8.5,0.001,83335954,9667679,LOCKED,1.000027622000,62545975138609
62575,-62284004093201,-1838,64676,-27682.3,31862.5,8.5,-0.002,83335954,9766757,LOCKED,1.000027682000,62546975297294
62576,-62284004089603,28334,94848,-27675.0,31925.5,8.5,-0.005,83335954,9856545,LOCKED,1.000027675000,62547975332969
62577,-62284004209189,-58565,7949,-27823.9,32706.0,8.5,0.000,83335955,9827085,LOCKED,1.000027824000,62548975490796
62578,-62284004211571,-29973,36541,-27928.8,32707.7,8.5,-0.002,83335954,9915946,LOCKED,1.000027929000,62549975649728
62579,-62284004206953,3315,69829,-27970.8,32500.5,8.5,0.010,83335956,10011124,LOCKED,1.000027971000,62550975683699
62580,-62284004296077,-54171,12343,-28060.9,33320.4,8.8,0.020,83335956,10007613,LOCKED,1.000028061000,62551975735760
62581,-62284004289910,-18150,48364,-28118.8,33350.2,8.8,0.024,83335955,10103994,LOCKED,1.000028119000,62552975893882
62582,-62284004291271,8803,75317,-28143.0,33229.9,8.8,0.028,83335955,10191775,LOCKED,1.000028143000,62553976050028
62583,-62284004286125,40032,106546,-28108.5,33558.3,8.8,0.026,83335954,10285501,LOCKED,1.000028109000,62554976100137
62584,-62284004395690,-38230,28284,-28201.9,33896.2,8.8,0.029,83335955,10262887,LOCKED,1.000028202000,62555976253342
62585,-62284004394105,-7782,58732,-28221.4,33909.6,8.8,0.032,83335955,10354153,LOCKED,1.000028221000,62556976415567
62586,-62284004395051,18770,85284,-28217.1,33932.9,8.8,0.035,83335955,10448694,LOCKED,1.000028217000,62557976465784
62587,-62284004499245,-52194,14320,-28376.6,34262.9,8.6,0.035,83335955,10430909,LOCKED,1.000028377000,62558976617164
62588,-62284004495638,-20038,46476,-28351.7,34054.5,8.5,0.035,83335954,10523924,LOCKED,1.000028352000,62559976776519
62589,-62284004491820,13346,79860,-28433.7,33111.8,8.5,0.038,83335955,10615661,LOCKED,1.000028434000,62560976821953
62590,-62284004582964,-46123,20391,-28516.2,33698.7,8.5,0.039,83335955,10617424,LOCKED,1.000028516000,62561976861469
62591,-62284004586557,-18651,47863,-28610.5,33455.8,8.5,0.037,83335954,10703323,LOCKED,1.000028610000,62562977029083
62592,-62284004578742,18791,85305,-28691.8,32364.4,8.6,0.037,83335955,10798936,LOCKED,1.000028692000,62563977192778
62593,-62284004572532,52547,119061,-28723.0,31734.2,8.5,0.039,83335954,10897450,LOCKED,1.000028723000,62564977217500
62594,-62284004595742,55706,122220,-28700.2,32105.0,8.5,0.043,83335955,10851397,LOCKED,1.000028700000,62565977386204
62595,-62284004695304,-13327,53187,-28767.8,31972.3,8.5,0.043,83335955,10952372,LOCKED,1.000028768000,62566977547975
62596,-62284004694502,15412,81926,-28752.7,32027.5,8.6,0.041,83335954,11043431,LOCKED,1.000028753000,62567977710731
62597,-62284004688059,47000,113514,-28653.6,32631.8,8.6,0.040,83335955,11141885,LOCKED,1.000028654000,62568977746384
62598,-62284004804658,-39286,27228,-28669.8,32811.9,8.6,0.038,83335954,11112999,LOCKED,1.000028670000,62569977903057
62599,-62284004805999,-12341,54173,-28630.3,32511.9,8.6,0.036,83335954,11201795,LOCKED,1.000028630000,62570977935687
62600,-62284004792059,27492,94006,-28541.5,32574.2,8.4,0.028,83335955,11219077,LOCKED,1.000028541000,62571977973228
62601,-62284004890164,-40266,26248,-28563.2,32811.8,8.4,0.032,83335954,11297487,LOCKED,1.000028563000,62572978136795
62602,-62284004893162,-12191,54323,-28666.3,32237.3,8.4,0.030,83335955,11387124,LOCKED,1.000028666000,62573978296465
62603,-62284004907388,3024,69538,-28709.4,32020.9,8.4,0.035,83335954,11473315,LOCKED,1.000028709000,62574978473178
62604,-62284004972977,-31583,34931,-28768.5,32305.5,8.4,0.032,83335955,11581092,LOCKED,1.000028769000,62575978527947
62605,-62284004981571,-11014,55500,-28769.6,32309.3,8.3,0.038,83335954,11570842,LOCKED,1.000028770000,62576978708720
62606,-62284004965357,30950,97464,-28672.7,32413.7,8.4,0.036,83335954,11677872,LOCKED,1.000028673000,62577978769393
62607,-62284005055947,-27245,39269,-28810.3,31873.4,8.3,0.044,83335954,11674624,LOCKED,1.000028810000,62578978946207
62608,-62284005033901,23046,89560,-28820.9,31781.9,8.6,0.044,83335953,11786438,LOCKED,1.000028821000,62579979111031
62609,-62284005031082,51579,118093,-28754.1,32493.1,8.6,0.042,83335954,11879180,LOCKED,1.000028754000,62580979161785
62610,-62284005103026,7135,73649,-28704.4,32379.3,8.7,0.055,83335953,11897251,LOCKED,1.000028704000,62581979197489
# STATS: PDUs=297 CSV=296 Gaps=0 Dups=0 Skip=0 d_min=-66514 ns drift=-28704.4 ns/s sigma=32379.3 ns state=LOCKED clk_err=+0 ns alpha=0.0201
62611,-62284005104651,30608,97122,-28578.0,32156.0,9.0,0.058,83335953,11988101,LOCKED,1.000028578000,62582979361070
62612,-62284005116832,42370,108884,-28420.7,32027.4,8.8,0.073,83335954,12067962,LOCKED,1.000028421000,62583979396490
62613,-62284005226411,-35589,30925,-28518.7,32272.4,9.1,0.052,83335953,12042814,LOCKED,1.000028519000,62584979568012
62614,-62284005218620,35,66549,-28485.0,32167.4,9.3,0.008,83335953,12140660,LOCKED,1.000028485000,62585979722500
62615,-62284005227794,16923,83437,-28394.1,31898.6,9.3,-0.002,83335954,12221885,LOCKED,1.000028394000,62586979877897
62616,-62284005229172,42389,108903,-28388.5,31973.5,9.3,-0.011,83335954,12309546,LOCKED,1.000028389000,62587979926286
62617,-62284005341734,-38768,27746,-28472.3,32381.0,9.3,-0.006,83335955,12287075,LOCKED,1.000028472000,62588980086762
62618,-62284005337908,-6217,60297,-28474.3,32384.7,9.3,0.002,83335954,12381675,LOCKED,1.000028474000,62589980248240
62619,-62284005338325,18992,85506,-28365.9,31961.8,9.1,-0.013,83335955,12472398,LOCKED,1.000028366000,62590980317607
62620,-62284005406833,-19561,46953,-28411.5,32060.0,9.1,-0.011,83335955,12495759,LOCKED,1.000028411000,62591980364018
62621,-62284005403094,11143,77657,-28358.9,31993.7,8.9,-0.010,83335954,12583352,LOCKED,1.000028359000,62592980515380
62622,-62284005409267,29853,96367,-28237.7,31805.6,8.9,-0.004,83335955,12669815,LOCKED,1.000028238000,62593980565618
62623,-62284005515637,-46785,19729,-28233.2,31734.0,8.9,-0.009,83335954,12650720,LOCKED,1.000028233000,62594980718854
62624,-62284005518635,-19068,47446,-28323.5,31533.6,9.2,0.009,83335956,12736429,LOCKED,1.000028323000,62595980873181
62625,-62284005530393,-1798,64716,-28355.1,31457.2,9.2,0.014,83335955,12817087,LOCKED,1.000028355000,62596981046540
62626,-62284005514151,40166,106680,-28292.6,31920.8,9.2,0.010,83335954,12924719,LOCKED,1.000028293000,62597981077832
62627,-62284005524392,53262,119776,-28137.7,32380.9,9.2,0.015,83335955,12888276,LOCKED,1.000028138000,62598981249973
62628,-62284005624719,-16184,50330,-28245.6,31864.6,9.2,0.011,83335954,12988939,LOCKED,1.000028246000,62599981423222
62629,-62284005613912,21737,88251,-28226.2,31968.3,9.0,0.015,83335955,13093132,LOCKED,1.000028226000,62600981575451
62630,-62284005640074,23081,89595,-28229.2,31944.2,9.0,0.019,83335955,13156510,LOCKED,1.000028229000,62601981621680
62631,-62284005646871,42000,108514,-28175.7,32412.2,9.0,0.009,83335953,13238104,LOCKED,1.000028176000,62602981657855
62632,-62284005672279,40837,107351,-28050.4,32619.8,9.0,0.006,83335954,13190507,LOCKED,1.000028050000,62603981824909
62633,-62284005773282,-32003,34511,-28002.6,31908.9,9.2,-0.002,83335953,13293622,LOCKED,1.000028003000,62604981989915
62634,-62284005766451,3009,69523,-28016.4,31877.3,9.2,-0.004,83335954,13386566,LOCKED,1.000028016000,62605982136934
62635,-62284005803689,-6585,59929,-27987.1,31732.6,9.2,-0.006,83335954,13457713,LOCKED,1.000027987000,62606982311925
62636,-62284005875890,-49371,17143,-27975.0,31520.4,9.2,-0.004,83335955,13554330,LOCKED,1.000027975000,62607982358900
62637,-62284005886417,-28740,37774,-28083.6,31439.6,9.2,-0.005,83335954,13535549,LOCKED,1.000028084000,62608982525987
62638,-62284005889402,-3044,63470,-28108.0,31407.9,9.2,-0.007,83335954,13622306,LOCKED,1.000028108000,62609982697098
62639,-62284005885799,26102,92616,-28025.3,31477.9,9.1,-0.009,83335953,13716481,LOCKED,1.000028025000,62610982727123
62640,-62284005970375,-27213,39301,-28139.1,31278.5,8.7,-0.006,83335954,13718420,LOCKED,1.000028139000,62611982779262
62641,-62284005959728,11052,77566,-28131.9,31300.3,8.9,-0.008,83335953,13820774,LOCKED,1.000028132000,62612982838394
62642,-62284005942582,52009,118523,-28006.1,31975.2,9.0,-0.010,83335953,13815173,LOCKED,1.000028006000,62613983009404
62643,-62284006037544,-15845,50669,-27935.5,31128.7,9.0,-0.011,83335954,13921335,LOCKED,1.000027936000,62614983191343
62644,-62284006018930,29447,95961,-27922.8,31239.5,9.1,-0.012,83335953,14030826,LOCKED,1.000027923000,62615983250266
62645,-62284006117519,-38766,27748,-27978.8,31666.4,9.0,-0.010,83335954,14023082,LOCKED,1.000027979000,62616983412248
62646,-62284006113706,-7619,58895,-27934.4,31365.7,9.0,-0.005,83335955,14113608,LOCKED,1.000027934000,62617983571186
62647,-62284006112696,21314,87828,-27969.4,30996.0,9.1,-0.003,83335953,14206040,LOCKED,1.000027969000,62618983614155
62648,-62284006118469,41075,107589,-27918.1,31453.0,9.1,-0.004,83335954,14175145,LOCKED,1.000027918000,62619983789077
62649,-62284006213039,-24599,41915,-27925.2,31506.4,9.0,-0.000,83335954,14282567,LOCKED,1.000027925000,62620983826002
62650,-62284006188419,27533,94047,-27950.7,31207.9,8.9,0.004,83335954,14285858,LOCKED,1.000027951000,62621983871953
62651,-62284006296460,-48483,18031,-28070.3,31782.5,9.0,0.004,83335955,14379173,LOCKED,1.000028070000,62622984036027
62652,-62284006297453,-20450,46064,-28083.2,31854.0,8.9,0.009,83335954,14466548,LOCKED,1.000028083000,62623984201114
62653,-62284006293655,9102,75616,-27983.8,31216.8,8.9,0.009,83335954,14562127,LOCKED,1.000027984000,62624984359101
62654,-62284006298641,28147,94661,-27836.3,30517.7,9.0,0.015,83335953,14648629,LOCKED,1.000027836000,62625984399937
62655,-62284006416402,-57399,9115,-27956.0,31462.8,8.8,0.022,83335954,14619325,LOCKED,1.000027956000,62626984571897
62656,-62284006406608,-18874,47640,-27962.6,31500.4,8.8,0.022,83335954,14719003,LOCKED,1.000027963000,62627984726863
62657,-62284006400970,12106,78620,-27853.9,30807.4,8.8,0.031,83335953,14812308,LOCKED,1.000027854000,62628984765717
62658,-62284006409760,30308,96822,-27862.1,30716.3,8.8,0.032,83335954,14780883,LOCKED,1.000027862000,62629984940583
62659,-62284006504146,-33534,32980,-27938.1,31023.5,9.0,0.034,83335953,14887194,LOCKED,1.000027938000,62630985100524
62660,-62284006532883,-33107,33407,-27943.1,31078.0,8.8,0.046,83335954,14950523,LOCKED,1.000027943000,62631985145467
62661,-62284006549496,-19060,47454,-28045.0,30731.9,8.8,0.048,83335954,15020508,LOCKED,1.000028045000,62632985304515
62662,-62284006543089,14970,81484,-28049.2,30708.5,9.1,0.068,83335952,15114250,LOCKED,1.000028049000,62633985462567
62663,-62284006542115,41274,107788,-27984.3,31210.5,9.1,0.075,83335953,15207558,LOCKED,1.000027984000,62634985499551
62664,-62284006659221,-43381,23133,-28131.6,31277.9,9.1,0.067,83335953,15178881,LOCKED,1.000028132000,62635985660686
62665,-62284006647839,-2766,63748,-28181.2,31088.0,9.1,0.066,83335954,15279757,LOCKED,1.000028181000,62636985815870
62666,-62284006651229,20025,86539,-28116.2,31120.9,9.1,0.082,83335955,15369062,LOCKED,1.000028116000,62637985873987
62667,-62284006743571,-39875,26639,-28262.5,31029.9,9.1,0.083,83335954,15362894,LOCKED,1.000028262000,62638986030253
62668,-62284006771017,-36595,29919,-28322.6,31423.8,9.1,0.071,83335954,15451563,LOCKED,1.000028323000,62639986207579
62669,-62284006728427,31009,97523,-28211.6,31399.7,9.1,0.075,83335954,15557762,LOCKED,1.000028212000,62640986266791
62670,-62284006788534,-560,65954,-28226.7,31380.6,9.1,0.063,83335954,15588814,LOCKED,1.000028227000,62641986325018
# STATS: PDUs=357 CSV=356 Gaps=0 Dups=0 Skip=0 d_min=-66514 ns drift=-28226.7 ns/s sigma=31380.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
62671,-62284006819767,-3932,62582,-28202.2,31290.4,9.0,0.049,83335954,15692270,LOCKED,1.000028202000,62642986413221
62672,-62284006867185,-22812,43702,-28180.7,31080.5,9.2,0.041,83335953,15716287,LOCKED,1.000028181000,62643986475402
62673,-62284006927883,-50242,16272,-28347.1,31236.3,9.1,0.042,83335954,15720282,LOCKED,1.000028347000,62644986627752
62674,-62284006917930,-10716,55798,-28389.5,31216.7,9.1,0.031,83335953,15812445,LOCKED,1.000028390000,62645986795145
62675,-62284006906531,27034,93548,-28334.3,31426.1,9.1,0.030,83335954,15916941,LOCKED,1.000028334000,62646986835479
62676,-62284006922081,36140,102654,-28213.7,31496.1,9.1,0.029,83335954,15880219,LOCKED,1.000028214000,62647987010696
62677,-62284007014483,-24621,41893,-28341.2,30991.6,9.0,0.027,83335954,15990276,LOCKED,1.000028341000,62648987188041
62678,-62284006991433,25702,92216,-28331.5,31067.0,9.1,0.035,83335955,16098602,LOCKED,1.000028332000,62649987214372
62679,-62284007002832,39621,106135,-28249.4,31514.0,9.4,0.049,83335956,16067679,LOCKED,1.000028249000,62650987397625
62680,-62284007047560,22673,89187,-28264.1,31381.4,9.4,0.055,83335955,16228645,LOCKED,1.000028264000,62651987439889
62681,-62284007048797,46483,112997,-28183.4,32009.9,9.8,0.068,83335956,16201595,LOCKED,1.000028183000,62652987607076
62682,-62284007152943,-28335,38179,-28192.4,32086.1,9.7,0.067,83335954,16301279,LOCKED,1.000028192000,62653987772272
62683,-62284007144764,9326,75840,-28271.4,31250.4,9.7,0.071,83335955,16399148,LOCKED,1.000028271000,62654987935547
62684,-62284007138914,41707,108221,-28255.3,31450.3,9.2,0.072,83335954,16493391,LOCKED,1.000028255000,62655987983802
62685,-62284007243944,-32226,34288,-28341.4,31670.8,9.1,0.077,83335955,16478292,LOCKED,1.000028341000,62656988149147
62686,-62284007236490,2490,69004,-28292.4,31483.9,9.2,0.081,83335955,16577376,LOCKED,1.000028292000,62657988310443
62687,-62284007227260,35899,102413,-28150.0,31258.6,9.2,0.087,83335955,16673621,LOCKED,1.000028150000,62658988352593
62688,-62284007345246,-49683,8882,-28276.4,31833.3,9.2,0.086,83335954,16645643,LOCKED,1.000028276000,62659988529873
62689,-62284007336847,-12606,45959,-28275.1,31827.7,9.1,0.091,83335955,16742657,LOCKED,1.000028275000,62660988706152
62690,-62284007360993,-8457,50108,-28262.0,31774.8,8.9,0.093,83335954,16810706,LOCKED,1.000028262000,62661988744414
62691,-62284007377001,2276,60841,-28191.0,31349.8,8.8,0.090,83335954,16883551,LOCKED,1.000028191000,62662988903608
62692,-62284007384211,20287,78852,-28078.7,30905.3,8.9,0.093,83335955,16966190,LOCKED,1.000028079000,62663988946687
62693,-62284007491401,-54151,4414,-28218.3,31579.8,8.8,0.090,83335954,16948916,LOCKED,1.000028218000,62664989110909
62694,-62284007481774,-15443,43122,-28235.0,31639.2,8.8,0.090,83335954,17048081,LOCKED,1.000028235000,62665989267147
62695,-62284007474961,18437,77002,-28208.3,31735.1,8.8,0.090,83335954,17142035,LOCKED,1.000028208000,62666989422358
62696,-62284007472738,47250,105815,-28207.5,31747.9,8.6,0.094,83335954,17232689,LOCKED,1.000028207000,62667989457565
62697,-62284007596504,-44145,14420,-28338.6,32039.4,8.6,0.094,83335954,17202080,LOCKED,1.000028339000,62668989606907
62698,-62284007594286,-12404,46161,-28376.2,32060.2,8.6,0.095,83335954,17289695,LOCKED,1.000028376000,62669989762286
62699,-62284007604532,4624,63189,-28329.7,31928.3,8.6,0.093,83335955,17385155,LOCKED,1.000028330000,62670989815616
62700,-62284007659852,-19822,38743,-28421.8,31732.9,8.6,0.094,83335954,17406000,LOCKED,1.000028422000,62671989850037
62701,-62284007679837,-10759,47806,-28434.6,31763.2,8.5,0.090,83335954,17473482,LOCKED,1.000028435000,62672990014475
62702,-62284007672226,22014,80579,-28310.4,31206.2,8.5,0.086,83335955,17572002,LOCKED,1.000028310000,62673990161788
62703,-62284007702665,19046,77611,-28300.9,31258.5,8.5,0.087,83335954,17658849,LOCKED,1.000028301000,62674990214089
